Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Veigaia kochi (juv),7.36e-07,0.000101558
Discus rotundatus (juv),Pachylaelaps fuscinuliger,0.003997226,0.000105462
Glomeris sp.,Pachylaelaps fuscinuliger,0.165825,0.000105462
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Arion ater,Lithobius sp2 {l},0.598465,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Lithobius aulacopus,Lithobius sp2 {l},0.005282779,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Lithobius cf. crassipes (juv),Hahnia pusilla (juv),0.000951286,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
Arion ater,Lithobius sp3 {m},0.598465,0.000204057
Arionidae sp.,Lithobius sp3 {m},0.173821667,0.000204057
Helicodonta obvoluta,Lithobius sp3 {m},0.071694192,0.000204057
predacious nematodes,Phthiracarus lentulus,3.56e-06,0.000228193
ciliates,Glomeris sp. (juv) {m},2.63e-09,0.000269864
Damaeus riparius,Aleocharinae sp1 (juv),0.000216929,0.000349987
Phthiracarus lentulus,Aleocharinae sp1 (juv),0.000228193,0.000349987
Atheta sp.,Robertus sp. (juv) {m},0.000743498,0.00037098
Proisotoma minuta,Robertus sp. (juv) {m},3.11e-06,0.00037098
Curculionidae sp. (juv),Lithobius sp. (juv) {m},0.017685976,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Phyllobius sp.,Lithobius sp. (juv) {m},0.012766128,0.000467176
Phyllobius sp.,Athous subfuscus (juv) {m},0.012766128,0.000471002
Proisotoma minuta,Athous subfuscus (juv) {m},3.11e-06,0.000471002
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Gamasina sp. (juv),Atheta sp.,5.62e-06,0.000743498
Geophilus flavus,Atheta sp.,0.007949148,0.000743498
Glomeris conspersa {xl},Atheta sp.,0.018073387,0.000743498
Neon reticulatus,Atheta sp.,0.00188068,0.000743498
Oppiella falcata,Atheta sp.,6.68e-06,0.000743498
Quedius sp. (juv),Atheta sp.,0.002088641,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
Cepea hortensis (juv),Lithobius cf. crassipes (juv),0.14195807,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
Eupelops plicatus,Habrocerus capillaricornis,7.89e-05,0.001056938
Lithobius piceus,Habrocerus capillaricornis,0.007029912,0.001056938
Microppia minus,Habrocerus capillaricornis,3.83e-06,0.001056938
Suctobelbella sp.,Habrocerus capillaricornis,6.17e-06,0.001056938
Trechinae sp.,Geostiba circellaris,0.003922111,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
Veigaia kochi (juv),Coleoptera sp.,0.000101558,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Abax parallelus (juv),Diplocephalus picinus,0.543691567,0.001612679
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Tomocerus vulgaris,Microneta viaria,1.46e-05,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Harpactea lepida (juv) large,Quedius sp. (juv),0.004962887,0.002088641
Trechinae sp.,Quedius sp. (juv),0.003922111,0.002088641
Veigaia cf agilis (juv),Campodea sp. {l},9.5e-06,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Gamasina sp. (juv),Euophrys frontalis,5.62e-06,0.00313298
Lithobius aulacopus,Euophrys frontalis,0.005282779,0.00313298
algae,Cylisticus sp.,-999,0.003154401
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Cepea hortensis (juv),Lithobius crassipes,0.14195807,0.003348347
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Lithobius piceus,Lithobius crassipes,0.007029912,0.003348347
Lumbricus rubellus (juv) {xxl},Lithobius crassipes,0.32269697,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Aporrectodea caliginosa,Lithobius muticus,0.607275641,0.003677257
Carabidae sp.,Lithobius muticus,0.065971077,0.003677257
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Abax parallelus (juv),Cantharidae sp.,0.543691567,0.004843955
Aporrectodea caliginosa (juv) {xl},Cantharidae sp.,0.267537302,0.004843955
Arionidae sp.,Cantharidae sp.,0.173821667,0.004843955
Lepidocyrtus lanuginosus,Cantharidae sp.,8.99e-06,0.004843955
Chamobates voigtsi,Lithobius aulacopus,1.17e-05,0.005282779
Cochlodina laminata,Lithobius aulacopus,0.201619125,0.005282779
Helicodonta obvoluta,Lithobius aulacopus,0.071694192,0.005282779
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
Sminthurinus aureus,Lithobius aulacopus,5.1e-06,0.005282779
Suctobelbella sp.,Lithobius aulacopus,6.17e-06,0.005282779
Tomocerus minutus,Lithobius aulacopus,6.75e-06,0.005282779
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Vulgarogamasus sp. (juv),Geophilomorpha sp.,5.1e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Abax parallelus (juv),Strigamia acuminata,0.543691567,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Oppiella nova,Lithobius piceus,8.99e-06,0.007029912
Sminthurides sp.,Lithobius piceus,5.1e-06,0.007029912
Veigaia kochi (juv),Lithobius piceus,0.000101558,0.007029912
algae,Lithobius piceus,-999,0.007029912
flagellates,Lithobius piceus,3.63e-07,0.007029912
Aporrectodea caliginosa,Geophilus flavus,0.607275641,0.007949148
Arion ater,Geophilus flavus,0.598465,0.007949148
Brachychthoniidae spp.,Geophilus flavus,7.11e-06,0.007949148
Chamobates cuspidatus,Geophilus flavus,1.55e-05,0.007949148
Tomocerus vulgaris,Geophilus flavus,1.46e-05,0.007949148
algae,Geophilus flavus,-999,0.007949148
Trachytes aegrota (juv) {s},Anelasmocephalus cambridgei,2.42e-05,0.008190923
Veigaia cerva,Anelasmocephalus cambridgei,8.03e-05,0.008190923
Uroseius cylindricus (juv),Notiophilus sp.,2.39e-05,0.011241152
Brachysomus sp.,Athous haemorrhoidalis (juv),0.005330532,0.011601014
Abax parallelepipedus,Amaurobius sp. (juv),0.427211499,0.012068147
Aporrectodea caliginosa,Amaurobius sp. (juv),0.607275641,0.012068147
Brachychthoniidae spp.,Amaurobius sp. (juv),7.11e-06,0.012068147
Carabidae sp.,Amaurobius sp. (juv),0.065971077,0.012068147
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Oribatula tibialis,Amaurobius sp. (juv),3.63e-05,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
plants,Monachoides incarnatus (juv),-999,0.039101123
Eupelops plicatus,Carabidae sp.,7.89e-05,0.065971077
Scutigerella immaculata {m},Eurocoelotes inermis,0.000203722,0.086659497
Helicodonta obvoluta,Cepea hortensis (juv),0.071694192,0.14195807
Lithobius sp2 {l},Abax ovalis,0.000157031,0.178420123
bacteria,Cochlodina laminata,9.5e-16,0.201619125
Oppiella falcata,Aporrectodea caliginosa (juv) {xxxl},6.68e-06,0.207777778
roots,Molops elatus,-999,0.238260273
Trechinae sp.,Abax parallelepipedus,0.003922111,0.427211499
Athous subfuscus (juv) {m},Abax parallelus (juv),0.000471002,0.543691567
Cantharidae sp.,Abax parallelus (juv),0.004843955,0.543691567
Trichoniscus sp.,Abax parallelus (juv),0.001742812,0.543691567
