Prey,Predator,PreyMass,PredatorMass
Telonemus,Entedontini,0.000921608,0.000722205
Rhizophora mangle,Axelsonia littoralis,0.057932236,0.00074676
Natrix,Cryptorhynchus minutissimus,100,0.00075
Orgygia detrita,Cryptorhynchus minutissimus,0.313497562,0.00075
Rhyscotus,Cryptorhynchus minutissimus,0.001,0.00075
Aratus pisonii,Xenomyrmex floridanus,0.311301534,0.000760079
Butorides virescens,Xenomyrmex floridanus,240,0.000760079
Iphiaulax epicus,Veigaia,0.001671743,0.000795
Lichenomima,Veigaia,0.00325,0.000795
Peripsocus,Veigaia,0.00325,0.000795
Ascia monuste,Actinopteryx fucicola,6.828348317,0.000866
Metatropiphorus belfragei,Actinopteryx fucicola,0.009,0.000866
Micronaspis floridana,Actinopteryx fucicola,0.0125,0.000866
Orgygia detrita,Actinopteryx fucicola,0.313497562,0.000866
Pyraustidae,Actinopteryx fucicola,0.027,0.000866
Rhizophora mangle,Actinopteryx fucicola,0.057932236,0.000866
Algae,Poecilipa rhizophorae,8.21e-07,0.000875
Amblyseius,Probaryconus,0.0004,0.000921608
Apidae,Probaryconus,0.001671743,0.000921608
Automeris io,Probaryconus,2.636851999,0.000921608
Calliephialtes ferrugineus,Telonemus,0.098554409,0.000921608
Cryptorhynchus minutissimus,Probaryconus,0.00075,0.000921608
Cucujidae,Probaryconus,0.0155,0.000921608
Dictyna,Telonemus,0.00325,0.000921608
Fungi,Probaryconus,4.46244769,0.000921608
Lasioseius sp.,Telonemus,3.59e-06,0.000921608
Melanophthalma floridana,Probaryconus,0.002,0.000921608
Metatropiphorus belfragei,Telonemus,0.009,0.000921608
Natrix,Telonemus,100,0.000921608
Nemapogon,Probaryconus,0.025336077,0.000921608
Nephila clavipes,Probaryconus,0.032,0.000921608
Neurotmeta breviceps,Telonemus,0.008,0.000921608
Odonata,Probaryconus,0.399604248,0.000921608
Oliarus,Telonemus,0.0065,0.000921608
Phalacrocorax dilophus,Probaryconus,2568.732374,0.000921608
Pirata,Telonemus,0.00665,0.000921608
Pseudothrips inequalis,Probaryconus,0.001874225,0.000921608
Rhizophora mangle,Probaryconus,0.057932236,0.000921608
Sapintus fulvipes,Probaryconus,0.007,0.000921608
Staphylinidae,Telonemus,0.0476,0.000921608
Tachys occulator,Probaryconus,0.0035,0.000921608
Tapinoma littorale,Telonemus,0.000398141,0.000921608
Leptostylus,Rhyscotus,0.01,0.001
Scaphytopius,Rhyscotus,0.0075,0.001
Scydmaenidae,Rhyscotus,0.003,0.001
Algae,Hypoponera opacior,8.21e-07,0.00114621
Caecilius,Hypoponera opacior,0.00125,0.00114621
Cucujidae,Paratrechina bourbonica,0.0155,0.00114621
Holoparamecus,Paratrechina bourbonica,2,0.00114621
Kalotermes jouteli,Hypoponera opacior,0.008284363,0.00114621
Lachesilla,Hypoponera opacior,0.00325,0.00114621
Sapintus fulvipes,Hypoponera opacior,0.007,0.00114621
Scheloribates,Hypoponera opacior,0.000282,0.00114621
Rhizophora mangle,Caecilius,0.057932236,0.00125
Algae,Callihormius bifasciatus,8.21e-07,0.001671743
Anyphaena,Callihormius bifasciatus,0.006,0.001671743
Apanteles hemileucae,Ecphylus,0.001671743,0.001671743
Archipsocus panama,Ecphylus,0.00325,0.001671743
Argyrodes nephilae,Heterospilus,0.0077,0.001671743
Ariadna arthuri,Apidae,0.01,0.001671743
Asca,Heterospilus,5.3e-07,0.001671743
Asca,Iphiaulax epicus,5.3e-07,0.001671743
Axelsonia littoralis,Macrocentrus,0.00074676,0.001671743
Bdella,Heterospilus,8.52e-06,0.001671743
Belaphotroctes okalensis,Callihormius bifasciatus,0.00325,0.001671743
Belaphotroctes okalensis,Macrocentrus,0.00325,0.001671743
Ceroplastes,Macrocentrus,0.005,0.001671743
Cryptorama minutum,Apanteles hemileucae,0.005,0.001671743
Cycloptilum,Callihormius bifasciatus,0.018459537,0.001671743
Diradius caribbeana,Macrocentrus,0.0055,0.001671743
Dolomedes,Ecphylus,0.03,0.001671743
Entedontini,Macrocentrus,0.000722205,0.001671743
Kalotermes jouteli,Ecphylus,0.008284363,0.001671743
Lichenomima,Callihormius bifasciatus,0.00325,0.001671743
Ligia exotica,Ecphylus,1.348779475,0.001671743
Meioneta,Callihormius bifasciatus,0.00175,0.001671743
Meioneta,Macrocentrus,0.00175,0.001671743
Melipotis,Apanteles hemileucae,0.40131981,0.001671743
Metapelma schwarzi,Callihormius bifasciatus,0.002300114,0.001671743
Oiketicus abbottii,Apanteles hemileucae,0.071247903,0.001671743
Orphnaeus brasilianus,Macrocentrus,0.22,0.001671743
Paraphidippus flavus,Callihormius bifasciatus,0.008,0.001671743
Paratrechina bourbonica,Iphiaulax epicus,0.00114621,0.001671743
Pauropoda,Macrocentrus,0.001387308,0.001671743
Pellonyssus,Macrocentrus,2.71e-06,0.001671743
Pseudomyrmex elongatus,Ecphylus,0.016248394,0.001671743
Psocidus texanus,Heterospilus,0.00325,0.001671743
Scheloribates,Heterospilus,0.000282,0.001671743
Scleroderma macrogaster,Macrocentrus,0.002300114,0.001671743
Scytodes,Callihormius bifasciatus,4.75,0.001671743
Turpilia rostrata,Heterospilus,0.388073661,0.001671743
Tyrophagus putrescentiae,Callihormius bifasciatus,1.17e-06,0.001671743
Veigaia,Heterospilus,0.000795,0.001671743
Leptostylus,Galumna,0.01,0.0017
Anisomeristes,Meioneta,3.62e-05,0.00175
Archipsocus panama,Meioneta,0.00325,0.00175
Argas radiatus,Meioneta,0.002585816,0.00175
Argyrodes nephilae,Meioneta,0.0077,0.00175
Heterospilus,Meioneta,0.001671743,0.00175
Lapisma sp.,Meioneta,0.057932236,0.00175
Lichenomima,Meioneta,0.00325,0.00175
Macrocentrus,Meioneta,0.001671743,0.00175
Micronaspis floridana,Meioneta,0.0125,0.00175
Nephila clavipes,Meioneta,0.032,0.00175
Orphnaeus brasilianus,Meioneta,0.22,0.00175
Phalacrocorax dilophus,Meioneta,2568.732374,0.00175
Pyraustidae,Meioneta,0.027,0.00175
Xenomyrmex floridanus,Meioneta,0.000760079,0.00175
Automeris io,Theridion,2.636851999,0.0023
Pirata,Theridion,0.00665,0.0023
Rhizophora mangle,Theridion,0.057932236,0.0023
Amblyseius,Nesepyris floridanus,0.0004,0.002300114
Arctoseius,Nesepyris floridanus,5.3e-07,0.002300114
Ariadna arthuri,Scleroderma macrogaster,0.01,0.002300114
Axelsonia littoralis,Nesepyris floridanus,0.00074676,0.002300114
Camponotus planatus,Scleroderma macrogaster,0.003869709,0.002300114
Carpoglyphus lactis,Cephalonomia waterstoni,1.09e-06,0.002300114
Cecidomyidae,Cephalonomia waterstoni,0.003,0.002300114
Chrysopa,Nesepyris floridanus,0.017427594,0.002300114
Dendroica,Nesepyris floridanus,8,0.002300114
Diradius caribbeana,Cephalonomia waterstoni,0.0055,0.002300114
Ectopsocopsis cryptomeriae,Cephalonomia waterstoni,0.00325,0.002300114
Flatoidinus punctatus,Cephalonomia waterstoni,0.0115,0.002300114
Gnaphosa,Cephalonomia waterstoni,0.0066,0.002300114
Haplothrips flavipes,Scleroderma macrogaster,0.002532042,0.002300114
Lapisma sp.,Cephalonomia waterstoni,0.057932236,0.002300114
Latiblattella,Cephalonomia waterstoni,0.057932236,0.002300114
Latiblattella,Nesepyris floridanus,0.057932236,0.002300114
Metacyrba undata,Cephalonomia waterstoni,0.0115,0.002300114
Metepeira labyrinthea,Nesepyris floridanus,0.012,0.002300114
Olfersia sordida,Scleroderma macrogaster,0.0055,0.002300114
Oliarus,Nesepyris floridanus,0.0065,0.002300114
Orocharis gryllodes,Cephalonomia waterstoni,0.083718572,0.002300114
Rhizoglyphus callae,Scleroderma macrogaster,5.5e-06,0.002300114
Rhyscotus,Scleroderma macrogaster,0.001,0.002300114
Syrphidae,Nesepyris floridanus,0.015,0.002300114
Tetragnatha,Scleroderma macrogaster,0.01,0.002300114
Trogiomorpha,Scleroderma macrogaster,0.00325,0.002300114
Tydeidae,Nesepyris floridanus,0.0002,0.002300114
Tyrophagus putrescentiae,Cephalonomia waterstoni,1.17e-06,0.002300114
Argyrodes nephilae,Metapelma schwarzi,0.0077,0.002300114
Ascia monuste,Metapelma schwarzi,6.828348317,0.002300114
Automeris io,Metapelma schwarzi,2.636851999,0.002300114
Brachymyrmex,Neanastatus,0.000398141,0.002300114
Butorides virescens,Neanastatus,240,0.002300114
Chauliognathus marginatus,Neanastatus,0.0095,0.002300114
Dufouriellus afer,Neanastatus,0.0035,0.002300114
Meioneta,Metapelma schwarzi,0.00175,0.002300114
Metacyrba undata,Metapelma schwarzi,0.0115,0.002300114
Micronaspis floridana,Neanastatus,0.0125,0.002300114
Orphnaeus brasilianus,Neanastatus,0.22,0.002300114
Paraleyrodes,Neanastatus,0.0025,0.002300114
Sapintus fulvipes,Metapelma schwarzi,0.007,0.002300114
Scydmaenidae,Metapelma schwarzi,0.003,0.002300114
Stoidis aurata,Neanastatus,0.009,0.002300114
Tafaliscu lurida,Neanastatus,0.083718572,0.002300114
Trischidias atoma,Metapelma schwarzi,0.0025,0.002300114
Urolepis rufipes,Metapelma schwarzi,0.003869709,0.002300114
Cucujidae,Tetraluerodes,0.0155,0.0025
Euchrysia,Trischidias atoma,0.003869709,0.0025
Nemapogon,Tetraluerodes,0.025336077,0.0025
Sapintus fulvipes,Tetraluerodes,0.007,0.0025
Scydmaenidae,Aleurothrixus,0.003,0.0025
Aleurothrixus,Tyrannochelifer,0.0025,0.00255
Apidae,Tyrannochelifer,0.001671743,0.00255
Calliephialtes ferrugineus,Tyrannochelifer,0.098554409,0.00255
Cyrtoxipha,Tyrannochelifer,0.018459537,0.00255
Dendroica,Tyrannochelifer,8,0.00255
Dufouriellus afer,Tyrannochelifer,0.0035,0.00255
Echmepteryx hageni,Tyrannochelifer,0.00325,0.00255
Littorina angulifera,Tyrannochelifer,0.588325869,0.00255
Misumenops,Tyrannochelifer,0.004,0.00255
Scaphytopius,Tyrannochelifer,0.0075,0.00255
Chauliognathus marginatus,Argas radiatus,0.0095,0.002585816
Chrysobothris,Argas radiatus,0.0136,0.002585816
Copidita suturalis,Argas radiatus,0.007,0.002585816
Fungi,Argas radiatus,4.46244769,0.002585816
Paraphidippus flavus,Argas radiatus,0.008,0.002585816
Styloleptus biustus,Argas radiatus,0.0065,0.002585816
Ascia monuste,Scydmaenidae,6.828348317,0.003
Butorides virescens,Scydmaenidae,240,0.003
Detritus,Cecidomyidae,-999,0.003
Tyrannochelifer,Scydmaenidae,0.00255,0.003
Metacyrba undata,Dictyna,0.0115,0.00325
Rhizophora mangle,Echmepteryx hageni,0.057932236,0.00325
Actenodes auronotata,Peripsocus,0.0115,0.00325
Argiope argentata,Ectopsocus,0.00459071,0.00325
Chauliognathus marginatus,Peripsocus,0.0095,0.00325
Leptostylus,Peripsocus,0.01,0.00325
Phoebis agarithe,Peripsocus,5.536546454,0.00325
Rhizophora mangle,Peripsocus,0.057932236,0.00325
Algae,Dufouriellus afer,8.21e-07,0.0035
Amblyseius,Orius,0.0004,0.0035
Bdella,Dufouriellus afer,8.52e-06,0.0035
Ceroplastes,Orius,0.005,0.0035
Detritus,Dufouriellus afer,-999,0.0035
Iphiaulax epicus,Dufouriellus afer,0.001671743,0.0035
Kalotermes jouteli,Orius,0.008284363,0.0035
Meioneta,Orius,0.00175,0.0035
Melanophthalma floridana,Orius,0.002,0.0035
Melittobia chalybii,Lophoproctinus bartachi,0.000722205,0.0035
Membracidae,Orius,0.0085,0.0035
Metacyrba undata,Orius,0.0115,0.0035
Metapelma schwarzi,Orius,0.002300114,0.0035
Micronaspis floridana,Dufouriellus afer,0.0125,0.0035
Misumenops,Dufouriellus afer,0.004,0.0035
Nesepyris floridanus,Dufouriellus afer,0.002300114,0.0035
Oxacis,Aedes taeniorhynchus,0.007,0.0035
Paraphidippus flavus,Aedes taeniorhynchus,0.008,0.0035
Pseudomyrmex elongatus,Orius,0.016248394,0.0035
Rhyscotus,Orius,0.001,0.0035
Scydmaenidae,Dufouriellus afer,0.003,0.0035
Scytodes,Orius,4.75,0.0035
Theridion,Dufouriellus afer,0.0023,0.0035
Trischidias atoma,Aedes taeniorhynchus,0.0025,0.0035
Vacusus vicinus,Aedes taeniorhynchus,0.007,0.0035
Xenomyrmex floridanus,Orius,0.000760079,0.0035
Pseudothrips inequalis,Tachys occulator,0.001874225,0.0035
Alarodia slossoniae,Camponotus planatus,0.055875412,0.003869709
Alarodia slossoniae,Colobopsis,0.055875412,0.003869709
Brachymyrmex,Euchrysia,0.000398141,0.003869709
Camponotus floridanus,Euchrysia,0.013570258,0.003869709
Chauliognathus marginatus,Camponotus planatus,0.0095,0.003869709
Cryptorhynchus minutissimus,Euchrysia,0.00075,0.003869709
Leptostylus,Euchrysia,0.01,0.003869709
Natrix,Colobopsis,100,0.003869709
Neotermes castaneus,Euchrysia,0.006623951,0.003869709
Oxycopis,Camponotus planatus,0.007,0.003869709
Phocides batabano,Colobopsis,1.36330884,0.003869709
Phoebis agarithe,Colobopsis,5.536546454,0.003869709
Pseudoacalles,Euchrysia,0.00423,0.003869709
Rhizoglyphus callae,Euchrysia,5.5e-06,0.003869709
Stoidis aurata,Euchrysia,0.009,0.003869709
Tetraluerodes,Euchrysia,0.0025,0.003869709
Tricorynus,Colobopsis,0.005,0.003869709
Trischidias atoma,Camponotus planatus,0.0025,0.003869709
Urolepis rufipes,Euchrysia,0.003869709,0.003869709
Vacusus vicinus,Colobopsis,0.007,0.003869709
Vacusus vicinus,Euchrysia,0.007,0.003869709
Cecidomyidae,Urolepis rufipes,0.003,0.003869709
Theridion,Urolepis rufipes,0.0023,0.003869709
Brachymeria psyche,Sergiolus,0.008284363,0.0039
Calliephialtes ferrugineus,Sergiolus,0.098554409,0.0039
Casinaria texana,Sergiolus,0.098554409,0.0039
Haplothrips flavipes,Sergiolus,0.002532042,0.0039
Liothrips,Sergiolus,0.001874225,0.0039
Orius,Sergiolus,0.0035,0.0039
Pelecanus,Sergiolus,3500,0.0039
Phoebis agarithe,Sergiolus,5.536546454,0.0039
Pirata,Sergiolus,0.00665,0.0039
Sapintus fulvipes,Sergiolus,0.007,0.0039
Scydmaenidae,Sergiolus,0.003,0.0039
Trogiomorpha,Sergiolus,0.00325,0.0039
Acanalonia latifrons,Misumenops,0.011,0.004
Caecilius,Misumenops,0.00125,0.004
Detritus,Misumenops,-999,0.004
Eupodes,Misumenops,6.37e-05,0.004
Orphnaeus brasilianus,Misumenops,0.22,0.004
Pseudococcus,Misumenops,-999,0.004
Tyrophagus putrescentiae,Misumenops,1.17e-06,0.004
Alarodia slossoniae,Argiope argentata,0.055875412,0.00459071
Caecilius,Argiope argentata,0.00125,0.00459071
Ectopsocopsis cryptomeriae,Argiope argentata,0.00325,0.00459071
Eupodes,Argiope argentata,6.37e-05,0.00459071
Melichares,Argiope argentata,3.59e-06,0.00459071
Neurothrips magnafemoraus,Argiope argentata,0.001874225,0.00459071
Proctolaelaps,Argiope argentata,3.59e-06,0.00459071
Rhizoglyphus callae,Argiope argentata,5.5e-06,0.00459071
Cucujidae,Ceroplastes,0.0155,0.005
Hentzia palmarum,Uloborus,0.006,0.005
Agelaius phoeniceus,Lynchia albipennis,54.5,0.0055
Dendroica,Lynchia albipennis,8,0.0055
Orgygia detrita,Olfersia sordida,0.313497562,0.0055
Actenodes auronotata,Diradius caribbeana,0.0115,0.0055
Blissus insularis,Diradius caribbeana,0.004,0.0055
Holoparamecus,Diradius caribbeana,2,0.0055
Tricorynus,Diradius caribbeana,0.005,0.0055
Trischidias atoma,Diradius caribbeana,0.0025,0.0055
Actenodes auronotata,Anyphaena,0.0115,0.006
Apanteles hemileucae,Anyphaena,0.001671743,0.006
Apidae,Anyphaena,0.001671743,0.006
Arctoseius,Anyphaena,5.3e-07,0.006
Ballus,Anyphaena,0.004,0.006
Carthasis decoratus,Anyphaena,0.009,0.006
Dendroica,Anyphaena,8,0.006
Eriophora,Anyphaena,0.014,0.006
Eustala,Anyphaena,0.008,0.006
Labidura riparia,Anyphaena,0.0215,0.006
Latiblattella,Anyphaena,0.057932236,0.006
Melittobia chalybii,Anyphaena,0.000722205,0.006
Metacyrba undata,Anyphaena,0.0115,0.006
Micronaspis floridana,Mangora,0.0125,0.006
Odonata,Mangora,0.399604248,0.006
Oebalus pugnax,Anyphaena,0.009,0.006
Pachodynerus nasidens,Anyphaena,0.053463429,0.006
Pelecanus,Anyphaena,3500,0.006
Pelecanus,Hentzia palmarum,3500,0.006
Phalacrocorax dilophus,Anyphaena,2568.732374,0.006
Psocidus texanus,Anyphaena,0.00325,0.006
Rhizophora mangle,Mangora,0.057932236,0.006
Sapintus fulvipes,Psallus conspurcatus,0.007,0.006
Scleroderma macrogaster,Anyphaena,0.002300114,0.006
Scydmaenidae,Psallus conspurcatus,0.003,0.006
Veigaia,Anyphaena,0.000795,0.006
Fungi,Oliarus,4.46244769,0.0065
Holoparamecus,Oliarus,2,0.0065
Paraphidippus flavus,Oliarus,0.008,0.0065
Agelaius phoeniceus,Aysha velox,54.5,0.0065
Cecidomyidae,Aysha velox,0.003,0.0065
Cryptorhynchus minutissimus,Aysha velox,0.00075,0.0065
Dictyna,Aysha velox,0.00325,0.0065
Ectopsocopsis cryptomeriae,Aysha velox,0.00325,0.0065
Eustala,Aysha velox,0.008,0.0065
Galumna,Aysha velox,0.0017,0.0065
Iphiaulax epicus,Aysha velox,0.001671743,0.0065
Liothrips,Aysha velox,0.001874225,0.0065
Liposcelis bostrychophilus,Aysha velox,0.00325,0.0065
Meioneta,Aysha velox,0.00175,0.0065
Nesepyris floridanus,Aysha velox,0.002300114,0.0065
Oxydia,Aysha velox,0.262111693,0.0065
Rhizoglyphus callae,Aysha velox,5.5e-06,0.0065
Stoidis aurata,Aysha velox,0.009,0.0065
Tachys occulator,Aysha velox,0.0035,0.0065
Uloborus,Aysha velox,0.005,0.0065
Apanteles hemileucae,Gnaphosa,0.001671743,0.0066
Argyrodes nephilae,Gnaphosa,0.0077,0.0066
Blissus insularis,Gnaphosa,0.004,0.0066
Carpoglyphus lactis,Gnaphosa,1.09e-06,0.0066
Gasteracantha ellipsoides,Gnaphosa,0.007,0.0066
Heterospilus,Gnaphosa,0.001671743,0.0066
Leucauge venusta,Gnaphosa,0.00675,0.0066
Lichenomima,Gnaphosa,0.00325,0.0066
Metepeira labyrinthea,Gnaphosa,0.012,0.0066
Poecilipa rhizophorae,Gnaphosa,0.000875,0.0066
Pseudococcus,Gnaphosa,-999,0.0066
Tetragnatha,Gnaphosa,0.01,0.0066
Vacusus vicinus,Gnaphosa,0.007,0.0066
Cucujidae,Neotermes castaneus,0.0155,0.006623951
Fungi,Neotermes castaneus,4.46244769,0.006623951
Aglaopteryx,Leucauge venusta,0.054003595,0.00675
Littorina angulifera,Leucauge venusta,0.588325869,0.00675
Arctoseius,Maevia vittata,5.3e-07,0.007
Argas radiatus,Maevia vittata,0.002585816,0.007
Ballus,Gasteracantha ellipsoides,0.004,0.007
Cheyletia wellsi,Maevia vittata,4.83e-07,0.007
Detritus,Oxacis,-999,0.007
Dictyna,Gasteracantha ellipsoides,0.00325,0.007
Dolomedes,Gasteracantha ellipsoides,0.03,0.007
Entedontini,Maevia vittata,0.000722205,0.007
Galumna,Gasteracantha ellipsoides,0.0017,0.007
Melipotis,Sapintus fulvipes,0.40131981,0.007
Membracidae,Sapintus fulvipes,0.0085,0.007
Metacyrba undata,Gasteracantha ellipsoides,0.0115,0.007
Metapelma schwarzi,Gasteracantha ellipsoides,0.002300114,0.007
Phocides batabano,Sapintus fulvipes,1.36330884,0.007
Psocidus texanus,Gasteracantha ellipsoides,0.00325,0.007
Scheloribates,Gasteracantha ellipsoides,0.000282,0.007
Stoidis aurata,Gasteracantha ellipsoides,0.009,0.007
Syrphidae,Gasteracantha ellipsoides,0.015,0.007
Tetranychus,Gasteracantha ellipsoides,0.000415,0.007
Cryptorhynchus minutissimus,Scaphytopius,0.00075,0.0075
Actinopteryx fucicola,Eustala,0.000866,0.008
Alarodia slossoniae,Saproglyphidae,0.055875412,0.008
Aratus pisonii,Paraphidippus flavus,0.311301534,0.008
Arctoseius,Eustala,5.3e-07,0.008
Ataxia,Trochopus plumbeus,0.023,0.008
Bema ydda,Saproglyphidae,0.205558315,0.008
Camponotus planatus,Eustala,0.003869709,0.008
Cheyletia wellsi,Trochopus plumbeus,4.83e-07,0.008
Chrysomelidae,Trochopus plumbeus,0.0105,0.008
Chrysopa,Eustala,0.017427594,0.008
Crematogaster ashmeadi,Paraphidippus flavus,0.001558448,0.008
Cryptorama minutum,Eustala,0.005,0.008
Cryptorama minutum,Saproglyphidae,0.005,0.008
Cryptorhynchus minutissimus,Saproglyphidae,0.00075,0.008
Echmepteryx hageni,Eustala,0.00325,0.008
Ecphylus,Eustala,0.001671743,0.008
Embidopsocus laticeps,Eustala,0.00325,0.008
Eupodes,Eustala,6.37e-05,0.008
Gasteracantha ellipsoides,Trochopus plumbeus,0.007,0.008
Holoparamecus,Saproglyphidae,2,0.008
Holoparamecus,Trochopus plumbeus,2,0.008
Hypoponera opacior,Trochopus plumbeus,0.00114621,0.008
Leptostylus,Saproglyphidae,0.01,0.008
Liposcelis bostrychophilus,Eustala,0.00325,0.008
Lynchia albipennis,Trochopus plumbeus,0.0055,0.008
Maevia vittata,Eustala,0.007,0.008
Melittobia chalybii,Eustala,0.000722205,0.008
Metepeira labyrinthea,Eustala,0.012,0.008
Natrix,Trochopus plumbeus,100,0.008
Neotermes castaneus,Eustala,0.006623951,0.008
Orphnaeus brasilianus,Eustala,0.22,0.008
Orphnaeus brasilianus,Paraphidippus flavus,0.22,0.008
Paracryptocerus varians,Trochopus plumbeus,0.00744984,0.008
Pauropoda,Eustala,0.001387308,0.008
Pelecanus,Paraphidippus flavus,3500,0.008
Phalacrocorax dilophus,Eustala,2568.732374,0.008
Phocides batabano,Saproglyphidae,1.36330884,0.008
Pirata,Trochopus plumbeus,0.00665,0.008
Scaphytopius,Eustala,0.0075,0.008
Scydmaenidae,Trochopus plumbeus,0.003,0.008
Styloleptus biustus,Saproglyphidae,0.0065,0.008
Tapinoma littorale,Eustala,0.000398141,0.008
Tapinoma littorale,Trochopus plumbeus,0.000398141,0.008
