Prey,Predator,PreyMass,PredatorMass
Nitzschia palea,Cryptochironomus,5e-09,8.92e-05
Amphora aequalis,Tanytarsini,8.65e-10,9.86e-05
Amphora inariensis,Tanytarsini,1.16e-09,9.86e-05
Cocconeis disculus,Tanytarsini,1.37e-08,9.86e-05
Cocconeis pediculus,Tanytarsini,4.51e-08,9.86e-05
Cocconeis pseudothumensis,Tanytarsini,6.19e-09,9.86e-05
Navicula aboensis,Tanytarsini,3e-09,9.86e-05
Navicula atomus,Tanytarsini,1.29e-08,9.86e-05
Navicula cari,Tanytarsini,2.99e-08,9.86e-05
Navicula cincta,Tanytarsini,4.94e-09,9.86e-05
Navicula ignota,Tanytarsini,2.41e-09,9.86e-05
Navicula lanceolata,Tanytarsini,3.66e-08,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Nitzschia dissipata,Tanytarsini,4.7e-10,9.86e-05
Nitzschia linearis,Tanytarsini,6e-09,9.86e-05
Nitzschia wuellerstorfii,Tanytarsini,6e-09,9.86e-05
Amphora pediculus,Leptoceridae,5.23e-10,0.000106621
Apsectrotanypus trifascipennis,Leptoceridae,0.001134434,0.000106621
Brillia modesta,Leptoceridae,0.000276125,0.000106621
Cocconeis disculus,Leptoceridae,1.37e-08,0.000106621
Cocconeis pediculus,Leptoceridae,4.51e-08,0.000106621
Cocconeis placentula,Leptoceridae,1.49e-08,0.000106621
Cocconeis pseudothumensis,Leptoceridae,6.19e-09,0.000106621
Cricotopus bicinctus,Leptoceridae,0.000129092,0.000106621
Eukiefferiella claripennis,Leptoceridae,9.3e-05,0.000106621
Heleniella ornaticollis,Leptoceridae,5.43e-05,0.000106621
Microtendipes pedellus,Leptoceridae,0.000565952,0.000106621
Navicula aboensis,Leptoceridae,3e-09,0.000106621
Navicula cincta,Leptoceridae,4.94e-09,0.000106621
Navicula cryptonella,Leptoceridae,1.12e-08,0.000106621
Navicula margalithii,Leptoceridae,1.29e-08,0.000106621
Navicula minima,Leptoceridae,1.11e-09,0.000106621
Navicula radiosa,Leptoceridae,1.29e-08,0.000106621
Navicula seminulum,Leptoceridae,1.29e-08,0.000106621
Navicula subminuscula,Leptoceridae,1.12e-09,0.000106621
Nilotanypus,Leptoceridae,7.01e-05,0.000106621
Nitzschia dissipata,Leptoceridae,4.7e-10,0.000106621
Polypedilum convictum,Leptoceridae,0.000118642,0.000106621
Polypedilum nubeculosum,Leptoceridae,5.88e-05,0.000106621
Pseudorthocladius,Leptoceridae,0.000338411,0.000106621
Synorthocladius semivirens,Leptoceridae,0.000144423,0.000106621
Thienemanniella,Leptoceridae,3.24e-05,0.000106621
Tvetenia,Leptoceridae,0.000152897,0.000106621
Amphora aequalis,Polypedilum convictum,8.65e-10,0.000118642
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Cocconeis pediculus,Polypedilum convictum,4.51e-08,0.000118642
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Navicula aboensis,Polypedilum convictum,3e-09,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula cari,Polypedilum convictum,2.99e-08,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula ignota,Polypedilum convictum,2.41e-09,0.000118642
Navicula margalithii,Polypedilum convictum,1.29e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula radiosa,Polypedilum convictum,1.29e-08,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Nitzschia wuellerstorfii,Polypedilum convictum,6e-09,0.000118642
Amphora aequalis,Phaenopsectra flavipes,8.65e-10,0.000192703
Amphora inariensis,Phaenopsectra flavipes,1.16e-09,0.000192703
Cocconeis disculus,Phaenopsectra flavipes,1.37e-08,0.000192703
Cocconeis placentula,Phaenopsectra flavipes,1.49e-08,0.000192703
Navicula atomus,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula cryptonella,Phaenopsectra flavipes,1.12e-08,0.000192703
Navicula minima,Phaenopsectra flavipes,1.11e-09,0.000192703
Navicula radiosa,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula subminuscula,Phaenopsectra flavipes,1.12e-09,0.000192703
Navicula tripunctata,Phaenopsectra flavipes,2.47e-08,0.000192703
Nitzschia dissipata,Phaenopsectra flavipes,4.7e-10,0.000192703
Nitzschia linearis,Phaenopsectra flavipes,6e-09,0.000192703
Nitzschia palea,Phaenopsectra flavipes,5e-09,0.000192703
Brillia modesta,Oecetis ochracea,0.000276125,0.000274297
Cricotopus bicinctus,Oecetis ochracea,0.000129092,0.000274297
Eukiefferiella claripennis,Oecetis ochracea,9.3e-05,0.000274297
Gammarus pulex,Oecetis ochracea,0.002619697,0.000274297
Heleniella ornaticollis,Oecetis ochracea,5.43e-05,0.000274297
Nanocladius rectinervis,Oecetis ochracea,0.000115701,0.000274297
Parakiefferiella bathophila,Oecetis ochracea,3.97e-05,0.000274297
Parametriocnemus stylatus,Oecetis ochracea,0.000104589,0.000274297
Polypedilum convictum,Oecetis ochracea,0.000118642,0.000274297
Pseudorthocladius,Oecetis ochracea,0.000338411,0.000274297
Synorthocladius semivirens,Oecetis ochracea,0.000144423,0.000274297
Thienemanniella,Oecetis ochracea,3.24e-05,0.000274297
Tvetenia,Oecetis ochracea,0.000152897,0.000274297
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000297917
Brillia modesta,Hydracarina,0.000276125,0.000297917
Chaetocladius dentiforceps,Hydracarina,0.00017243,0.000297917
Corynoneura,Hydracarina,6.98e-06,0.000297917
Cricotopus,Hydracarina,9.89e-05,0.000297917
Epoicocladius flavens,Hydracarina,9.71e-05,0.000297917
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000297917
Parakiefferiella bathophila,Hydracarina,3.97e-05,0.000297917
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000297917
Polypedilum convictum,Hydracarina,0.000118642,0.000297917
Brillia modesta,Heremodromia,0.000276125,0.000368957
Corynoneura,Heremodromia,6.98e-06,0.000368957
Cricotopus,Heremodromia,9.89e-05,0.000368957
Cricotopus bicinctus,Heremodromia,0.000129092,0.000368957
Epoicocladius flavens,Heremodromia,9.71e-05,0.000368957
Nanocladius rectinervis,Heremodromia,0.000115701,0.000368957
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000368957
Phaenopsectra flavipes,Heremodromia,0.000192703,0.000368957
Synorthocladius semivirens,Heremodromia,0.000144423,0.000368957
Thienemanniella,Heremodromia,3.24e-05,0.000368957
Thienemannimyia,Heremodromia,0.000528527,0.000368957
Amphora aequalis,Athripsodes,8.65e-10,0.000489975
Amphora pediculus,Athripsodes,5.23e-10,0.000489975
Cocconeis disculus,Athripsodes,1.37e-08,0.000489975
Cocconeis pediculus,Athripsodes,4.51e-08,0.000489975
Cocconeis pseudothumensis,Athripsodes,6.19e-09,0.000489975
Navicula aboensis,Athripsodes,3e-09,0.000489975
Navicula cari,Athripsodes,2.99e-08,0.000489975
Navicula cincta,Athripsodes,4.94e-09,0.000489975
Navicula cryptonella,Athripsodes,1.12e-08,0.000489975
Navicula ignota,Athripsodes,2.41e-09,0.000489975
Navicula menisculus,Athripsodes,3.19e-08,0.000489975
Navicula minima,Athripsodes,1.11e-09,0.000489975
Navicula radiosa,Athripsodes,1.29e-08,0.000489975
Navicula seminulum,Athripsodes,1.29e-08,0.000489975
Navicula subminuscula,Athripsodes,1.12e-09,0.000489975
Nitzschia linearis,Athripsodes,6e-09,0.000489975
Nitzschia wuellerstorfii,Athripsodes,6e-09,0.000489975
Amphora aequalis,Thienemannimyia,8.65e-10,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Baetis rhodani,Thienemannimyia,0.000494686,0.000528527
Chaetocladius dentiforceps,Thienemannimyia,0.00017243,0.000528527
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Cricotopus,Thienemannimyia,9.89e-05,0.000528527
Elmis aenea,Thienemannimyia,0.000200594,0.000528527
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000528527
Gammarus pulex,Thienemannimyia,0.002619697,0.000528527
Leuctra fusca,Thienemannimyia,0.000710175,0.000528527
Navicula aboensis,Thienemannimyia,3e-09,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula ignota,Thienemannimyia,2.41e-09,0.000528527
Navicula margalithii,Thienemannimyia,1.29e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia wuellerstorfii,Thienemannimyia,6e-09,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Plectrocnemia conspersa,Thienemannimyia,6.77e-05,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Thienemanniella,Thienemannimyia,3.24e-05,0.000528527
Tvetenia,Thienemannimyia,0.000152897,0.000528527
Amphora aequalis,Microtendipes pedellus,8.65e-10,0.000565952
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Navicula margalithii,Microtendipes pedellus,1.29e-08,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Navicula radiosa,Microtendipes pedellus,1.29e-08,0.000565952
Navicula subminuscula,Microtendipes pedellus,1.12e-09,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Achnanthes delicatula,Dicranota,4.41e-09,0.000789018
Achnanthes lanceolata,Dicranota,3.62e-09,0.000789018
Apsectrotanypus trifascipennis,Dicranota,0.001134434,0.000789018
Chaetocladius dentiforceps,Dicranota,0.00017243,0.000789018
Corynoneura,Dicranota,6.98e-06,0.000789018
Cricotopus,Dicranota,9.89e-05,0.000789018
Cryptochironomus,Dicranota,8.92e-05,0.000789018
Diatoma vulgaris,Dicranota,6.01e-08,0.000789018
Epoicocladius flavens,Dicranota,9.71e-05,0.000789018
Eukiefferiella claripennis,Dicranota,9.3e-05,0.000789018
Fragilaria fasciculata,Dicranota,3.87e-09,0.000789018
Gomphonema olivaceum,Dicranota,4.42e-09,0.000789018
Microtendipes pedellus,Dicranota,0.000565952,0.000789018
Phaenopsectra flavipes,Dicranota,0.000192703,0.000789018
Polypedilum convictum,Dicranota,0.000118642,0.000789018
Polypedilum nubeculosum,Dicranota,5.88e-05,0.000789018
Pseudorthocladius,Dicranota,0.000338411,0.000789018
Tanytarsini,Dicranota,9.86e-05,0.000789018
Thienemanniella,Dicranota,3.24e-05,0.000789018
Tvetenia,Dicranota,0.000152897,0.000789018
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000836414
Chaetocladius dentiforceps,Serratella ignita,0.00017243,0.000836414
Corynoneura,Serratella ignita,6.98e-06,0.000836414
Cricotopus,Serratella ignita,9.89e-05,0.000836414
Cryptochironomus,Serratella ignita,8.92e-05,0.000836414
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000836414
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000836414
Heleniella ornaticollis,Serratella ignita,5.43e-05,0.000836414
Microtendipes pedellus,Serratella ignita,0.000565952,0.000836414
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000836414
Parakiefferiella bathophila,Serratella ignita,3.97e-05,0.000836414
Pseudorthocladius,Serratella ignita,0.000338411,0.000836414
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000836414
Thienemanniella,Serratella ignita,3.24e-05,0.000836414
Tvetenia,Serratella ignita,0.000152897,0.000836414
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Baetis muticus,Apsectrotanypus trifascipennis,0.000385621,0.001134434
Baetis rhodani,Apsectrotanypus trifascipennis,0.000494686,0.001134434
Chaetocladius dentiforceps,Apsectrotanypus trifascipennis,0.00017243,0.001134434
Cocconeis pediculus,Apsectrotanypus trifascipennis,4.51e-08,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.000200594,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Eukiefferiella claripennis,Apsectrotanypus trifascipennis,9.3e-05,0.001134434
Gomphonema olivaceum,Apsectrotanypus trifascipennis,4.42e-09,0.001134434
Microtendipes pedellus,Apsectrotanypus trifascipennis,0.000565952,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Navicula cari,Apsectrotanypus trifascipennis,2.99e-08,0.001134434
Navicula cincta,Apsectrotanypus trifascipennis,4.94e-09,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula ignota,Apsectrotanypus trifascipennis,2.41e-09,0.001134434
Navicula lanceolata,Apsectrotanypus trifascipennis,3.66e-08,0.001134434
Navicula margalithii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula menisculus,Apsectrotanypus trifascipennis,3.19e-08,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula subminuscula,Apsectrotanypus trifascipennis,1.12e-09,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nitzschia dissipata,Apsectrotanypus trifascipennis,4.7e-10,0.001134434
Nitzschia palea,Apsectrotanypus trifascipennis,5e-09,0.001134434
Parakiefferiella bathophila,Apsectrotanypus trifascipennis,3.97e-05,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Synorthocladius semivirens,Apsectrotanypus trifascipennis,0.000144423,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.24e-05,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Amphora aequalis,Polycentropus flavomaculatus,8.65e-10,0.001258982
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.001258982
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.001258982
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.001258982
Baetis vernus,Polycentropus flavomaculatus,0.000137069,0.001258982
Caenis luctuosa,Polycentropus flavomaculatus,0.000259154,0.001258982
Caenis rivulorum,Polycentropus flavomaculatus,0.000447935,0.001258982
Chaetocladius dentiforceps,Polycentropus flavomaculatus,0.00017243,0.001258982
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.001258982
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.001258982
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.001258982
Elmis aenea,Polycentropus flavomaculatus,0.000200594,0.001258982
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.001258982
Gammarus pulex,Polycentropus flavomaculatus,0.002619697,0.001258982
Heleniella ornaticollis,Polycentropus flavomaculatus,5.43e-05,0.001258982
Leuctra fusca,Polycentropus flavomaculatus,0.000710175,0.001258982
Microtendipes pedellus,Polycentropus flavomaculatus,0.000565952,0.001258982
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.001258982
Navicula aboensis,Polycentropus flavomaculatus,3e-09,0.001258982
Navicula ignota,Polycentropus flavomaculatus,2.41e-09,0.001258982
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.001258982
Navicula radiosa,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula seminulum,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.001258982
Nilotanypus,Polycentropus flavomaculatus,7.01e-05,0.001258982
Oligochaeta,Polycentropus flavomaculatus,0.003491193,0.001258982
Parakiefferiella bathophila,Polycentropus flavomaculatus,3.97e-05,0.001258982
Phaenopsectra flavipes,Polycentropus flavomaculatus,0.000192703,0.001258982
Plectrocnemia conspersa,Polycentropus flavomaculatus,6.77e-05,0.001258982
Polypedilum nubeculosum,Polycentropus flavomaculatus,5.88e-05,0.001258982
Rhithrogena semicolorata,Polycentropus flavomaculatus,0.000720916,0.001258982
Rhyacophila dorsalis,Polycentropus flavomaculatus,0.011377415,0.001258982
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.001258982
Thienemanniella,Polycentropus flavomaculatus,3.24e-05,0.001258982
Thienemannimyia,Polycentropus flavomaculatus,0.000528527,0.001258982
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.001258982
Brillia modesta,Polycelis tenuis,0.000276125,0.001337911
Corynoneura,Polycelis tenuis,6.98e-06,0.001337911
Cricotopus bicinctus,Polycelis tenuis,0.000129092,0.001337911
Cryptochironomus,Polycelis tenuis,8.92e-05,0.001337911
Epoicocladius flavens,Polycelis tenuis,9.71e-05,0.001337911
Gammarus pulex,Polycelis tenuis,0.002619697,0.001337911
Heleniella ornaticollis,Polycelis tenuis,5.43e-05,0.001337911
Parakiefferiella bathophila,Polycelis tenuis,3.97e-05,0.001337911
Parametriocnemus stylatus,Polycelis tenuis,0.000104589,0.001337911
Polypedilum nubeculosum,Polycelis tenuis,5.88e-05,0.001337911
Tvetenia,Polycelis tenuis,0.000152897,0.001337911
Amphora aequalis,Sericostoma personatum,8.65e-10,0.002043844
Amphora pediculus,Sericostoma personatum,5.23e-10,0.002043844
Brillia modesta,Sericostoma personatum,0.000276125,0.002043844
Cocconeis pediculus,Sericostoma personatum,4.51e-08,0.002043844
Cocconeis placentula,Sericostoma personatum,1.49e-08,0.002043844
Cocconeis pseudothumensis,Sericostoma personatum,6.19e-09,0.002043844
Cricotopus,Sericostoma personatum,9.89e-05,0.002043844
Cricotopus bicinctus,Sericostoma personatum,0.000129092,0.002043844
Eukiefferiella claripennis,Sericostoma personatum,9.3e-05,0.002043844
Gomphonema olivaceum,Sericostoma personatum,4.42e-09,0.002043844
Navicula aboensis,Sericostoma personatum,3e-09,0.002043844
Navicula atomus,Sericostoma personatum,1.29e-08,0.002043844
Navicula cincta,Sericostoma personatum,4.94e-09,0.002043844
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.002043844
Navicula ignota,Sericostoma personatum,2.41e-09,0.002043844
Navicula margalithii,Sericostoma personatum,1.29e-08,0.002043844
Navicula minima,Sericostoma personatum,1.11e-09,0.002043844
Navicula radiosa,Sericostoma personatum,1.29e-08,0.002043844
Navicula seminulum,Sericostoma personatum,1.29e-08,0.002043844
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.002043844
Nilotanypus,Sericostoma personatum,7.01e-05,0.002043844
Nitzschia dissipata,Sericostoma personatum,4.7e-10,0.002043844
Nitzschia linearis,Sericostoma personatum,6e-09,0.002043844
Parakiefferiella bathophila,Sericostoma personatum,3.97e-05,0.002043844
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.002043844
Pseudorthocladius,Sericostoma personatum,0.000338411,0.002043844
Thienemanniella,Sericostoma personatum,3.24e-05,0.002043844
Achnanthes lanceolata,Chaetopteryx villosa,3.62e-09,0.002079257
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.002079257
Amphora aequalis,Chaetopteryx villosa,8.65e-10,0.002079257
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.002079257
Apsectrotanypus trifascipennis,Chaetopteryx villosa,0.001134434,0.002079257
Brillia modesta,Chaetopteryx villosa,0.000276125,0.002079257
Cocconeis disculus,Chaetopteryx villosa,1.37e-08,0.002079257
Cocconeis pseudothumensis,Chaetopteryx villosa,6.19e-09,0.002079257
Cricotopus,Chaetopteryx villosa,9.89e-05,0.002079257
Cricotopus bicinctus,Chaetopteryx villosa,0.000129092,0.002079257
Cryptochironomus,Chaetopteryx villosa,8.92e-05,0.002079257
Cymbella sinuata,Chaetopteryx villosa,3.45e-09,0.002079257
Epoicocladius flavens,Chaetopteryx villosa,9.71e-05,0.002079257
Eukiefferiella claripennis,Chaetopteryx villosa,9.3e-05,0.002079257
Fragilaria ulna,Chaetopteryx villosa,5.25e-08,0.002079257
Gomphonema olivaceum,Chaetopteryx villosa,4.42e-09,0.002079257
Heleniella ornaticollis,Chaetopteryx villosa,5.43e-05,0.002079257
Microtendipes pedellus,Chaetopteryx villosa,0.000565952,0.002079257
Navicula atomus,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula cari,Chaetopteryx villosa,2.99e-08,0.002079257
Navicula ignota,Chaetopteryx villosa,2.41e-09,0.002079257
Navicula menisculus,Chaetopteryx villosa,3.19e-08,0.002079257
Navicula radiosa,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula tripunctata,Chaetopteryx villosa,2.47e-08,0.002079257
Nitzschia dissipata,Chaetopteryx villosa,4.7e-10,0.002079257
Nitzschia palea,Chaetopteryx villosa,5e-09,0.002079257
Nitzschia wuellerstorfii,Chaetopteryx villosa,6e-09,0.002079257
Parakiefferiella bathophila,Chaetopteryx villosa,3.97e-05,0.002079257
Phaenopsectra flavipes,Chaetopteryx villosa,0.000192703,0.002079257
Polypedilum convictum,Chaetopteryx villosa,0.000118642,0.002079257
Polypedilum nubeculosum,Chaetopteryx villosa,5.88e-05,0.002079257
Pseudorthocladius,Chaetopteryx villosa,0.000338411,0.002079257
Synorthocladius semivirens,Chaetopteryx villosa,0.000144423,0.002079257
Thienemanniella,Chaetopteryx villosa,3.24e-05,0.002079257
Thienemannimyia,Chaetopteryx villosa,0.000528527,0.002079257
Tvetenia,Chaetopteryx villosa,0.000152897,0.002079257
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002619697
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.002619697
Amphora aequalis,Gammarus pulex,8.65e-10,0.002619697
Amphora pediculus,Gammarus pulex,5.23e-10,0.002619697
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002619697
