Prey,Predator,PreyMass,PredatorMass
Apostenus fuscus,Gnaphosidae sp. (juv),0.008812524,0.004960839
Lumbricus rubellus {xxl},Geophilomorpha sp.,0.921851852,0.006669259
Nanhermannia nana,Geophilomorpha sp.,6.37e-05,0.006669259
Nesovitrea hammonis (juv),Geophilomorpha sp.,0.001439063,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Zora spinimana,Apostenus fuscus,0.012895235,0.008812524
Folsomia quadrioculata,Lycosidae sp. (juv),5.41e-06,0.015682465
Uropoda minima,Lycosidae sp. (juv),1.34e-05,0.015682465
Veigaia nemorensis (juv),Lycosidae sp. (juv),1.79e-05,0.015682465
predacious nematodes,Lycosidae sp. (juv),3.56e-06,0.015682465
Leioseius elongatus,Agonum sexpunctatum (juv),1.09e-05,0.019691856
Nanhermannia nana,Agonum sexpunctatum (juv),6.37e-05,0.019691856
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Lipothrix lubbocki,Xysticus erraticus,1.11e-05,0.041920982
Macrocheles dentatus,Xysticus erraticus,9.56e-05,0.041920982
Maro minutus,Xysticus erraticus,0.000319337,0.041920982
Megalothorax minimus,Xysticus erraticus,1.52e-05,0.041920982
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
