Prey,Predator,PreyMass,PredatorMass
amoebae,Nanhermannia nana,2.8e-08,6.37e-05
plants,Nanhermannia nana,-999,6.37e-05
predacious nematodes,Nanhermannia nana,3.56e-06,6.37e-05
Philodromus dispar,Adoristes ovatus,0.013387849,6.44e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
omnivorous nematodes,Carabodes coriaceus,6.02e-05,8.06e-05
Geophilomorpha sp.,Nothrus silvestris,0.006669259,8.43e-05
Veigaia nemorensis (juv),Platynothrus peltifer,1.79e-05,0.000111057
Geophilomorpha sp.,Geholaspis longispinosus,0.006669259,0.000112778
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
plants,Rhysotritia duplicata,-999,0.000173747
Neobisium carcinoides,Linyphiidae cf Erigoniinae (juv) {m},0.001549189,0.000220271
Veigaia nemorensis (juv),Phthiracarus lentulus,1.79e-05,0.000228193
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
Agriotes aterrimus (juv),Plectophoreus fischeri,0.003631715,0.000326196
Athous sp. (juv),Plectophoreus fischeri,0.000875669,0.000326196
Carabidae sp.,Plectophoreus fischeri,0.065971077,0.000326196
Coleoptera sp.,Plectophoreus fischeri,0.001535648,0.000326196
Diplostyla concolor,Plectophoreus fischeri,0.001495787,0.000326196
Linyphiidae cf Erigoniinae (juv) {m},Plectophoreus fischeri,0.000220271,0.000326196
Liocranidae sp. (juv),Plectophoreus fischeri,0.002874279,0.000326196
Parisotoma notabilis,Plectophoreus fischeri,2.41e-06,0.000326196
Phthiracarus laevigatus,Plectophoreus fischeri,0.000367071,0.000326196
Ptiliidae sp.,Plectophoreus fischeri,0.001136191,0.000326196
saphrophytes,Plectophoreus fischeri,-999,0.000326196
amoebae,Phthiracarus laevigatus,2.8e-08,0.000367071
Veigaia nemorensis (juv),Acrotrichis sp.,1.79e-05,0.000456894
ciliates,Acrotrichis sp.,2.63e-09,0.000456894
Diplostyla concolor,Athous subfuscus (juv) {m},0.001495787,0.000471002
Habrocerus capillaricornis,Athous subfuscus (juv) {m},0.001056938,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Pterostichus sp.,Campodea sp. {m},0.14115915,0.000717334
Ptiliidae sp.,Campodea sp. {m},0.001136191,0.000717334
Pergamasinae (juv) {xs},Athous sp. (juv),6.46e-06,0.000875669
Staphylinidae spec,Athous sp. (juv),0.004003596,0.000875669
Athous zebei (juv) {m},Habrocerus capillaricornis,0.004052368,0.001056938
Julidae sp.,Habrocerus capillaricornis,0.00617,0.001056938
Neobisium carcinoides,Habrocerus capillaricornis,0.001549189,0.001056938
Schendyla nemorensis,Habrocerus capillaricornis,0.005111424,0.001056938
Tapinocyba insecta,Habrocerus capillaricornis,0.001163738,0.001056938
Clubionidae (juv),Ptiliidae sp.,0.003435355,0.001136191
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Coleoptera sp.,Mycetoporus sp.,0.001535648,0.001387129
Eviphis sp. (juv),Mycetoporus sp.,1.09e-05,0.001387129
Lumbricus rubellus {xxl},Mycetoporus sp.,0.921851852,0.001387129
Philodromus dispar,Mycetoporus sp.,0.013387849,0.001387129
Geophilomorpha sp.,Diplostyla concolor,0.006669259,0.001495787
Haplodrassus silvstris,Diplostyla concolor,0.046070603,0.001495787
Molops piceus,Diplostyla concolor,0.110875648,0.001495787
Oribatida sp. (juv),Diplostyla concolor,7.36e-07,0.001495787
Pterostichus chamaeleon (juv),Diplostyla concolor,0.081408931,0.001495787
Athous zebei (juv) {m},Coleoptera sp.,0.004052368,0.001535648
Ceratinella brevis,Coleoptera sp.,0.001816109,0.001535648
Elateridae sp1 (juv) {l},Coleoptera sp.,0.01092301,0.001535648
Isotomiella minor,Coleoptera sp.,3.27e-06,0.001535648
Lithobius curtipes {l},Coleoptera sp.,0.002886338,0.001535648
Molops piceus,Coleoptera sp.,0.110875648,0.001535648
Parasitidae (juv) {s},Coleoptera sp.,2.7e-05,0.001535648
Platynothrus peltifer,Coleoptera sp.,0.000111057,0.001535648
Uropoda minima,Coleoptera sp.,1.34e-05,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Agriotes aterrimus (juv),Neobisium carcinoides,0.003631715,0.001549189
Ceratinella brevis,Neobisium carcinoides,0.001816109,0.001549189
Othius sp. (juv) {m},Neobisium carcinoides,0.002792224,0.001549189
Lumbricus rubellus {xxl},Neobisium sp.,0.921851852,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
Eviphis sp. (juv),Diplocephalus picinus,1.09e-05,0.001612679
Haplodrassus silvstris,Diplocephalus picinus,0.046070603,0.001612679
Liocranidae sp. (juv),Diplocephalus picinus,0.002874279,0.001612679
Lumbricus rubellus (juv) {xxl},Diplocephalus picinus,0.32269697,0.001612679
plants,Trichoniscus sp.,-999,0.001742812
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Lumbricus rubellus (juv) {xxl},Microneta viaria,0.32269697,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Lathrobium brunnipes,Othius sp. (juv) {m},0.009805234,0.002792224
Lumbricus rubellus (juv) {xxl},Othius sp. (juv) {m},0.32269697,0.002792224
Molops piceus,Othius sp. (juv) {m},0.110875648,0.002792224
Geophilomorpha sp.,Lithobius curtipes {l},0.006669259,0.002886338
Lepidocyrtus sp. (juv),Lithobius curtipes {l},8.99e-06,0.002886338
leaf litter,Lithobius curtipes {l},-999,0.002886338
Carabidae sp.,Clubionidae (juv),0.065971077,0.003435355
Lepidocyrtus sp. (juv),Clubionidae (juv),8.99e-06,0.003435355
Oribatida sp. (juv),Clubionidae (juv),7.36e-07,0.003435355
Urodiaspis tecta (juv),Clubionidae (juv),2.28e-05,0.003435355
Lumbricus rubellus (juv) {xxl},Agriotes aterrimus (juv),0.32269697,0.003631715
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Urodiaspis tecta (juv),Phalangiidae sp. (juv),2.28e-05,0.005966949
Lithobius curtipes {l},Julidae sp.,0.002886338,0.00617
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
Pergamasinae (juv) {xs},Elateridae sp1 (juv) {l},6.46e-06,0.01092301
algae,Philodromus dispar,-999,0.013387849
omnivorous nematodes,Philodromus dispar,6.02e-05,0.013387849
predacious nematodes,Philodromus dispar,3.56e-06,0.013387849
Pterostichus sp.,Haplodrassus silvstris,0.14115915,0.046070603
Urodiaspis tecta (juv),Haplodrassus silvstris,2.28e-05,0.046070603
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Molops piceus,Carabidae sp.,0.110875648,0.065971077
Geholaspis longispinosus (juv),Pterostichus chamaeleon (juv),3.95e-05,0.081408931
Parasitidae (juv) {s},Pterostichus chamaeleon (juv),2.7e-05,0.081408931
Urodiaspis tecta,Pterostichus chamaeleon (juv),4.98e-05,0.081408931
Enchytraeidae,Molops piceus,-999,0.110875648
bacterivorous nematodes,Molops piceus,8.52e-07,0.110875648
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Eviphis sp. (juv),Pterostichus sp.,1.09e-05,0.14115915
Lithobius curtipes {l},Lumbricus rubellus (juv) {xxl},0.002886338,0.32269697
