Prey,Predator,PreyMass,PredatorMass
ciliates,Scutigerella immaculata {s},2.63e-09,7.15e-05
Vitrea diaphana (juv),Eulohmannia ribagai,0.000366553,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
Brachysomus sp.,Platynothrus peltifer,0.005330532,0.000111057
Ceratophysella denticulata,Platynothrus peltifer,5.96e-06,0.000111057
Microppia minus,Platynothrus peltifer,3.83e-06,0.000111057
Trachytes pauperior (juv),Platynothrus peltifer,1.16e-05,0.000111057
Aegopinella pura,Lithobius sp2 {l},0.00244117,0.000157031
Agriotes aterrimus (juv),Lithobius sp2 {l},0.003631715,0.000157031
Clubiona comta,Lithobius sp2 {l},0.009930466,0.000157031
Cochlodina laminata,Lithobius sp2 {l},0.201619125,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.152978077,0.000157031
Othius subuliformis,Lithobius sp2 {l},0.003693547,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Elateridae sp.,Lithobius sp3 {m},0.02957777,0.000204057
Limax cinereoniger,Lithobius sp3 {m},3.3210975,0.000204057
Phalangiidae sp. (juv),Lithobius sp3 {m},0.005966949,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
Clubiona comta,Damaeus riparius,0.009930466,0.000216929
Phalangiidae sp. (juv),Damaeus riparius,0.005966949,0.000216929
Robertus lividus,Damaeus riparius,0.008396656,0.000216929
bacterivorous nematodes,Damaeus riparius,8.52e-07,0.000216929
Geophilus insculptus,Vitrea diaphana (juv),0.005906476,0.000366553
Geophilus ribauti,Vitrea diaphana (juv),0.004253993,0.000366553
Staphylinidae spec,Vitrea diaphana (juv),0.004003596,0.000366553
Uropoda minima (juv),Vitrea diaphana (juv),7.91e-06,0.000366553
Veigaia agilis,Vitrea diaphana (juv),1.09e-05,0.000366553
algae,Vitrea diaphana (juv),-999,0.000366553
omnivorous nematodes,Vitrea diaphana (juv),6.02e-05,0.000366553
plants,Vitrea diaphana (juv),-999,0.000366553
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Quadroppia quadricarinata,Xantholinus sp. (juv) {s},4.77e-06,0.000392277
Geophilus ribauti,Trichoniscus pusillus {m},0.004253993,0.000404192
Aegopinella nitidula (juv),Athous subfuscus (juv) {m},0.006715285,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Neobisium carcinoides,Athous subfuscus (juv) {m},0.001549189,0.000471002
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Enchytraeidae,Lamprohiza splendidula (juv),-999,0.000513793
Trachytes aegrota,Lamprohiza splendidula (juv),3.7e-05,0.000513793
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Strigamia acuminata,Linyphiidae (juv),0.006997365,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Lithobius sp.,Othius sp. (juv) {s},0.00359344,0.000543988
Parasitidae (juv) {xs},Othius sp. (juv) {s},4.91e-06,0.000543988
Staphylinidae spec,Othius sp. (juv) {s},0.004003596,0.000543988
Tapinocyba insecta,Othius sp. (juv) {s},0.001163738,0.000543988
dead organic matter,Othius sp. (juv) {s},-999,0.000543988
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
mykorrhiza,Tapinocyba pallens,-999,0.000732341
Agelenidae sp. (juv),Atheta sp.,0.009143081,0.000743498
Elateridae sp.,Atheta sp.,0.02957777,0.000743498
Prozercon fimbriatus,Atheta sp.,6.12e-06,0.000743498
Quadroppia quadricarinata,Atheta sp.,4.77e-06,0.000743498
ciliates,Atheta sp.,2.63e-09,0.000743498
dead organic matter,Atheta sp.,-999,0.000743498
plants,Atheta sp.,-999,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
roots,Atheta sp.,-999,0.000743498
Athous subfuscus (juv) {m},Athous sp. (juv),0.000471002,0.000875669
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Cochlodina laminata,Saloca diceros,0.201619125,0.001156146
Elateridae sp.,Saloca diceros,0.02957777,0.001156146
flagellates,Saloca diceros,3.63e-07,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Geophilus ribauti,Tapinocyba insecta,0.004253993,0.001163738
Harpalus sp.,Tapinocyba insecta,0.038172623,0.001163738
Geophilus insculptus,Araneidae sp. (juv),0.005906476,0.001240502
Protaphorura armata,Araneidae sp. (juv),8.73e-06,0.001240502
Tapinocyba insecta,Araneidae sp. (juv),0.001163738,0.001240502
ciliates,Araneidae sp. (juv),2.63e-09,0.001240502
leaf litter,Araneidae sp. (juv),-999,0.001240502
Brachysomus sp.,Coleoptera sp.,0.005330532,0.001535648
Dinychus perforatus (juv),Coleoptera sp.,4.04e-05,0.001535648
Harpactea lepida (juv) small,Coleoptera sp.,0.002996785,0.001535648
Isotomiella minor,Coleoptera sp.,3.27e-06,0.001535648
Oniscus asellus,Coleoptera sp.,0.008617633,0.001535648
Trachytes aegrota (juv) {s},Coleoptera sp.,2.42e-05,0.001535648
Trichoniscus sp.,Coleoptera sp.,0.001742812,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
plants,Coleoptera sp.,-999,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Geophilus insculptus,Neobisium carcinoides,0.005906476,0.001549189
Oribatida sp. (juv),Neobisium carcinoides,7.36e-07,0.001549189
Steganacarus magnus,Neobisium carcinoides,0.0004634,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
Cylisticus sp.,Neobisium sp.,0.003154401,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Elateridae sp.,Diplocephalus picinus,0.02957777,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Saloca diceros,Trichoniscus sp.,0.001156146,0.001742812
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
