Prey,Predator,PreyMass,PredatorMass
Salticidae sp. (juv),Zercon cf peltatus,0.001820737,1.34e-05
Staphylinidae spec,Zercon cf peltatus,0.004003596,1.34e-05
Veigaia nemorensis,Zercon cf peltatus,4.83e-05,1.34e-05
dead organic matter,Zercon cf peltatus,-999,1.34e-05
roots,Zercon cf peltatus,-999,1.34e-05
Pterostichinae sp.,Mesaphorura sp.,0.088703415,1.46e-05
bacteria,Mesaphorura macrochaeta,9.5e-16,1.46e-05
root exudates,Mesaphorura macrochaeta,-999,1.46e-05
Oppiella propinqua,Veigaia nemorensis (juv),1.08e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
Atheta sp. (juv),Pergamasinae (juv) {s},0.000175231,1.87e-05
Euophrys herbigrada,Pergamasinae (juv) {s},0.004108892,1.87e-05
Platynothrus peltifer,Pergamasinae (juv) {s},0.000111057,1.87e-05
Rhysotritia duplicata,Pergamasinae (juv) {s},0.000173747,1.87e-05
Scheloribates initialis,Pergamasinae (juv) {s},4.24e-05,1.87e-05
Stenus sp.,Pergamasinae (juv) {s},0.001769014,1.87e-05
Agriotes sp. (juv),Scolopendrella cf. subnuda {s},0.001333964,2.33e-05
Geholaspis longispinosus,Scolopendrella cf. subnuda {s},0.000112778,2.33e-05
Mesaphorura yosii,Scolopendrella cf. subnuda {s},1.43e-06,2.33e-05
Tectocepheus velatus sarekensis,Scolopendrella cf. subnuda {s},5.27e-06,2.33e-05
Dicymbium brevisetosum,Veigaia cerva (juv),0.001076934,3.3e-05
Elateridae sp1 (juv) {l},Veigaia cerva (juv),0.01092301,3.3e-05
Lithobius sp.,Veigaia cerva (juv),0.00359344,3.3e-05
Quadroppia quadricarinata,Veigaia cerva (juv),4.77e-06,3.3e-05
amoebae,Carabodes labyrinthicus,2.8e-08,4.35e-05
Athous subfuscus (juv) {l},Veigaia nemorensis,0.00467099,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Philodromus dispar,Veigaia nemorensis,0.013387849,4.83e-05
Tachyusa sp. (juv),Veigaia nemorensis,0.000198338,4.83e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Tectocepheus velatus alatus,Lysigamasus vagabundus,1.35e-05,5.29e-05
leaf litter,Lysigamasus vagabundus,-999,5.29e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
omnivorous nematodes,Adoristes ovatus,6.02e-05,6.44e-05
Euophrys herbigrada,Phthiracarus longulus,0.004108892,6.8e-05
Julidae sp.,Phthiracarus longulus,0.00617,6.8e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
Euophrys frontalis,Atheta sp. (juv),0.00313298,0.000175231
Eupelops torulosus,Atheta sp. (juv),9.55e-05,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Pterostichinae sp.,Atheta sp. (juv),0.088703415,0.000175231
Adoristes ovatus,Tachyusa sp. (juv),6.44e-05,0.000198338
Lithobius sp.,Tachyusa sp. (juv),0.00359344,0.000198338
Oppiella nova,Tachyusa sp. (juv),8.99e-06,0.000198338
Philodromus dispar,Tachyusa sp. (juv),0.013387849,0.000198338
Quadroppia quadricarinata,Tachyusa sp. (juv),4.77e-06,0.000198338
Rhysotritia duplicata,Tachyusa sp. (juv),0.000173747,0.000198338
amoebae,Tachyusa sp. (juv),2.8e-08,0.000198338
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {m},0.00069019,0.000220271
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
Metellina segmentata,Linyphiidae cf Erigoniinae (juv) {m},0.004189325,0.000220271
Notiophilus rufipes (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003606752,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
algae,Leptacinus sp. (juv),-999,0.00045783
plants,Leptacinus sp. (juv),-999,0.00045783
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Adoristes ovatus,Atheta fungi,6.44e-05,0.00069019
Elateridae sp1 (juv) {l},Atheta fungi,0.01092301,0.00069019
Entomobrya quinquelineata,Atheta fungi,4.75e-06,0.00069019
Eupelops hirtus,Atheta fungi,0.000241607,0.00069019
Pterostichinae sp.,Atheta fungi,0.088703415,0.00069019
Tapinocyba insecta,Atheta fungi,0.001163738,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
saphrophytes,Atheta fungi,-999,0.00069019
Enchytraeidae,Athous sp. (juv),-999,0.000875669
Erigonella hiemalis,Athous sp. (juv),0.001322539,0.000875669
Friesea claviseta,Dicymbium brevisetosum,4.34e-06,0.001076934
Micrargus herbigradus,Dicymbium brevisetosum,0.001961535,0.001076934
Erigonella hiemalis,Tapinocyba insecta,0.001322539,0.001163738
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Neon reticulatus,Tapinocyba insecta,0.00188068,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Friesea mirabilis,Erigonella hiemalis,6.36e-06,0.001322539
Neon reticulatus,Erigonella hiemalis,0.00188068,0.001322539
bacteria,Erigonella hiemalis,9.5e-16,0.001322539
omnivorous nematodes,Agriotes sp. (juv),6.02e-05,0.001333964
Paratullbergia macdougalli,Diplocephalus picinus,2.7e-06,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Isotomiella minor,Stenus sp.,3.27e-06,0.001769014
Zercon cf peltatus,Stenus sp.,1.34e-05,0.001769014
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Uropoda minima,Neon reticulatus,1.34e-05,0.00188068
fungivorous nematodes,Neon reticulatus,5.35e-07,0.00188068
plants,Neon reticulatus,-999,0.00188068
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
Oribatida sp. (juv),Micrargus herbigradus,7.36e-07,0.001961535
Friesea mirabilis,Othius sp. (juv) {m},6.36e-06,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Friesea claviseta,Lithobius sp.,4.34e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Tectocepheus velatus sarekensis,Lithobius sp.,5.27e-06,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
Metellina segmentata,Notiophilus rufipes (juv),0.004189325,0.003606752
Veigaia cerva (juv),Notiophilus rufipes (juv),3.3e-05,0.003606752
Zercon cf gurensis,Notiophilus rufipes (juv),1.22e-05,0.003606752
Philodromus dispar,Stilicus rufipes,0.013387849,0.003846051
roots,Stilicus rufipes,-999,0.003846051
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Zercon cf gurensis,Euophrys herbigrada,1.22e-05,0.004108892
Friesea claviseta,Metellina segmentata,4.34e-06,0.004189325
Platynothrus peltifer,Metellina segmentata,0.000111057,0.004189325
Veigaia cerva (juv),Metellina segmentata,3.3e-05,0.004189325
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Veigaia planicola (juv),Schendyla nemorensis,1.03e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Carabodes labyrinthicus,Julidae sp.,4.35e-05,0.00617
root exudates,Julidae sp.,-999,0.00617
Entomobrya sp.,Geophilomorpha sp.,6.75e-06,0.006669259
Microtritia minima,Geophilomorpha sp.,2.74e-05,0.006669259
Trachytes aegrota (juv) {xs},Geophilomorpha sp.,3.57e-06,0.006669259
Veigaia cerva (juv),Geophilomorpha sp.,3.3e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
Zercon cf gurensis,Philodromus dispar,1.22e-05,0.013387849
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Lysigamasus vagabundus,Abax parallelepipedus,5.29e-05,0.427211499
Micrargus herbigradus,Abax parallelepipedus,0.001961535,0.427211499
omnivorous nematodes,Abax parallelepipedus,6.02e-05,0.427211499
