Prey,Predator,PreyMass,PredatorMass
Navicula tripunctata,Ithytrichia,2.47e-08,7.38e-05
Staurosira elliptica,Ithytrichia,3.42e-09,7.38e-05
Achnanthes delicatula,Stempellina bausei,4.41e-09,8.13e-05
Meridion circulare,Stempellina bausei,3.53e-09,8.13e-05
Surirella brebissonii,Stempellina bausei,1.58e-08,8.13e-05
Asellus aquaticus,Cryptochironomus,0.002102653,8.68e-05
Athripsodes,Epoicocladius flavens,0.000788183,9.71e-05
Calopteryx splendens,Epoicocladius flavens,0.000357821,9.71e-05
Hydracarina,Epoicocladius flavens,0.000288806,9.71e-05
Ithytrichia,Epoicocladius flavens,7.38e-05,9.71e-05
Caenis luctuosa,Tanytarsini,0.000374245,9.86e-05
Ephemera danica,Tanytarsini,0.002985056,9.86e-05
Denticula kuetzingii,Parametriocnemus stylatus,7.37e-09,0.000104589
Mystacides longicornis,Parametriocnemus stylatus,0.001228135,0.000104589
Pseudostaurosira brevistriata,Parametriocnemus stylatus,2.46e-09,0.000104589
Elmis aenea,Polypedilum convictum,0.000163479,0.000118642
Heptagenia sulphurea,Polypedilum convictum,0.000215082,0.000118642
Lepidostoma hirtum,Polypedilum convictum,0.000612784,0.000118642
Pisidium,Polypedilum convictum,0.012187002,0.000118642
Limnephilus lunatus,Tvetenia,0.002143481,0.000152897
Physa fontinalis,Tvetenia,0.003445422,0.000152897
Polypedilum convictum,Tvetenia,0.000118642,0.000152897
Achnanthes lanceolata,Bezzia,3.62e-09,0.000162023
Cocconeis placentula,Bezzia,1.49e-08,0.000162023
Gyrosigma nodiferum,Bezzia,6.84e-08,0.000162023
Heremodromia,Bezzia,0.000658717,0.000162023
Nitzschia frustulum,Bezzia,6e-09,0.000162023
Nitzschia perminuta,Bezzia,6e-09,0.000162023
Sericostoma personatum,Bezzia,0.011105252,0.000162023
Ithytrichia,Elmis aenea,7.38e-05,0.000163479
Sericostoma personatum,Elmis aenea,0.011105252,0.000163479
Denticula kuetzingii,Heptagenia sulphurea,7.37e-09,0.000215082
Polypedilum nubeculosum,Heptagenia sulphurea,5.16e-05,0.000215082
Stempellina bausei,Heptagenia sulphurea,8.13e-05,0.000215082
Denticula kuetzingii,Oulimnius tuberculatus,7.37e-09,0.000237609
Goera pilosa,Oulimnius tuberculatus,0.004878428,0.000237609
Gyrosigma nodiferum,Oulimnius tuberculatus,6.84e-08,0.000237609
Mystacides longicornis,Oulimnius tuberculatus,0.001228135,0.000237609
Baetis rhodani,Hydracarina,0.000746418,0.000288806
Cocconeis placentula,Hydracarina,1.49e-08,0.000288806
Mystacides longicornis,Pseudorthocladius,0.001228135,0.000338411
Calopteryx splendens,Caenis luctuosa,0.000357821,0.000374245
Heremodromia,Caenis luctuosa,0.000658717,0.000374245
Polypedilum convictum,Caenis luctuosa,0.000118642,0.000374245
Agapetus fuscipes,Simulium intermedium,0.003163828,0.000472497
Elmis aenea,Simulium intermedium,0.000163479,0.000472497
Nitzschia frustulum,Simulium intermedium,6e-09,0.000472497
Athripsodes,Simulium lundstromi,0.000788183,0.000519977
Goera pilosa,Simulium lundstromi,0.004878428,0.000519977
Oulimnius tuberculatus,Simulium lundstromi,0.000237609,0.000519977
Pseudostaurosira brevistriata,Simulium lundstromi,2.46e-09,0.000519977
Achnanthes lanceolata,Thienemannimyia,3.62e-09,0.000528527
Cymbella sinuata,Thienemannimyia,3.45e-09,0.000528527
Halesus radiatus,Limnius volckmari,0.008838611,0.000553686
Polypedilum nubeculosum,Limnius volckmari,5.16e-05,0.000553686
Tanytarsini,Limnius volckmari,9.86e-05,0.000553686
Barbatula barbatula,Lepidostoma hirtum,15.26231247,0.000612784
Limnephilus lunatus,Heremodromia,0.002143481,0.000658717
Staurosira construens,Heremodromia,3.42e-09,0.000658717
Mystacides longicornis,Baetis rhodani,0.001228135,0.000746418
Physa fontinalis,Baetis rhodani,0.003445422,0.000746418
Staurosirella leptostauron,Baetis rhodani,2.07e-09,0.000746418
Bezzia,Athripsodes,0.000162023,0.000788183
Heremodromia,Athripsodes,0.000658717,0.000788183
Surirella brebissonii,Athripsodes,1.58e-08,0.000788183
Gasterosteus aculeatus,Polycentropus flavomaculatus,1.17735314,0.000867016
Halesus radiatus,Polycentropus flavomaculatus,0.008838611,0.000867016
Heremodromia,Polycentropus flavomaculatus,0.000658717,0.000867016
Hydropsyche pellucidula,Polycentropus flavomaculatus,0.010641174,0.000867016
Orectochilus villosus,Polycentropus flavomaculatus,0.01038965,0.000867016
Pisidium,Polycentropus flavomaculatus,0.012187002,0.000867016
Surirella brebissonii,Polycentropus flavomaculatus,1.58e-08,0.000867016
Hydropsyche pellucidula,Apsectrotanypus trifascipennis,0.010641174,0.001134434
Ithytrichia,Apsectrotanypus trifascipennis,7.38e-05,0.001134434
Gasterosteus aculeatus,Nilotanypus,1.17735314,0.001201784
Hydropsyche siltalai,Nilotanypus,0.006520027,0.001201784
Achnanthes lanceolata,Mystacides longicornis,3.62e-09,0.001228135
Amphora inariensis,Mystacides longicornis,1.16e-09,0.001228135
Cricotopus bicinctus,Mystacides longicornis,0.000129092,0.001228135
Cymbella sinuata,Mystacides longicornis,3.45e-09,0.001228135
Gomphonema minutiforme,Mystacides longicornis,5e-09,0.001228135
Staurosira elliptica,Mystacides longicornis,3.42e-09,0.001228135
Barbatula barbatula,Prodiamesa olivacea,15.26231247,0.001440825
Goera pilosa,Prodiamesa olivacea,0.004878428,0.001440825
Pinnularia appendiculata,Prodiamesa olivacea,2.19e-09,0.001440825
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.002102653
Achnanthes helvetica,Asellus aquaticus,2.27e-09,0.002102653
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.002102653
Gyrosigma nodiferum,Asellus aquaticus,6.84e-08,0.002102653
Heremodromia,Asellus aquaticus,0.000658717,0.002102653
Hydracarina,Asellus aquaticus,0.000288806,0.002102653
Staurosirella pinnata,Asellus aquaticus,2.07e-09,0.002102653
Sericostoma personatum,Limnephilus lunatus,0.011105252,0.002143481
Cymbella sinuata,Gammarus pulex,3.45e-09,0.002429482
Bezzia,Ephemera danica,0.000162023,0.002985056
Heremodromia,Ephemera danica,0.000658717,0.002985056
Pseudostaurosira brevistriata,Ephemera danica,2.46e-09,0.002985056
Denticula kuetzingii,Nemoura avicularis,7.37e-09,0.003155618
Heremodromia,Nemoura avicularis,0.000658717,0.003155618
Polypedilum nubeculosum,Nemoura avicularis,5.16e-05,0.003155618
Gyrosigma nodiferum,Agapetus fuscipes,6.84e-08,0.003163828
Limnephilus lunatus,Agapetus fuscipes,0.002143481,0.003163828
Cocconeis placentula,Physa fontinalis,1.49e-08,0.003445422
Meridion circulare,Physa fontinalis,3.53e-09,0.003445422
Navicula lanceolata,Physa fontinalis,3.66e-08,0.003445422
Navicula radiosa,Physa fontinalis,1.29e-08,0.003445422
Navicula tripunctata,Physa fontinalis,2.47e-08,0.003445422
Navicula veneta,Physa fontinalis,3.7e-08,0.003445422
Barbatula barbatula,Oligochaeta,15.26231247,0.003815428
Limnephilus lunatus,Oligochaeta,0.002143481,0.003815428
Achnanthes minutissima,Goera pilosa,9.13e-10,0.004878428
Heleniella ornaticollis,Goera pilosa,7.3e-05,0.004878428
Meridion circulare,Goera pilosa,3.53e-09,0.004878428
Navicula minima,Goera pilosa,1.11e-09,0.004878428
Staurosirella pinnata,Goera pilosa,2.07e-09,0.004878428
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.0097517
Meridion circulare,Ancylus fluviatilis,3.53e-09,0.0097517
Polypedilum nubeculosum,Ancylus fluviatilis,5.16e-05,0.0097517
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.0097517
Barbatula barbatula,Orectochilus villosus,15.26231247,0.01038965
Bezzia,Orectochilus villosus,0.000162023,0.01038965
Goera pilosa,Orectochilus villosus,0.004878428,0.01038965
Physa fontinalis,Orectochilus villosus,0.003445422,0.01038965
Polypedilum nubeculosum,Orectochilus villosus,5.16e-05,0.01038965
Oligochaeta,Hydropsyche pellucidula,0.003815428,0.010641174
Ithytrichia,Sericostoma personatum,7.38e-05,0.011105252
Sialis lutaria,Sericostoma personatum,0.011671145,0.011105252
Achnanthes helvetica,Sialis lutaria,2.27e-09,0.011671145
Ephemera danica,Sialis lutaria,0.002985056,0.011671145
Mystacides longicornis,Sialis lutaria,0.001228135,0.011671145
Staurosirella leptostauron,Sialis lutaria,2.07e-09,0.011671145
Barbatula barbatula,Pisidium,15.26231247,0.012187002
Bezzia,Pisidium,0.000162023,0.012187002
Calopteryx splendens,Pisidium,0.000357821,0.012187002
Fragilaria fasciculata,Pisidium,3.87e-09,0.012187002
Gyrosigma nodiferum,Pisidium,6.84e-08,0.012187002
Limnephilus lunatus,Pisidium,0.002143481,0.012187002
Heremodromia,Potamophylax cingulatus,0.000658717,0.026891886
Ithytrichia,Potamophylax cingulatus,7.38e-05,0.026891886
Nitzschia recta,Potamophylax cingulatus,2.02e-08,0.026891886
Pinnularia appendiculata,Potamophylax cingulatus,2.19e-09,0.026891886
Calopteryx splendens,Gasterosteus aculeatus,0.000357821,1.17735314
Sialis lutaria,Gasterosteus aculeatus,0.011671145,1.17735314
Limnius volckmari,Barbatula barbatula,0.000553686,15.26231247
Mystacides longicornis,Barbatula barbatula,0.001228135,15.26231247
Nemoura avicularis,Barbatula barbatula,0.003155618,15.26231247
Staurosirella leptostauron,Salmo trutta,2.07e-09,32.43793607
