Prey,Predator,PreyMass,PredatorMass
Phaenopsectra flavipes,Hydropsyche pellucidula,7.3e-05,0.009010755
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.009010755
Polypedilum nubeculosum,Hydropsyche pellucidula,3.5e-05,0.009010755
Procladius,Hydropsyche pellucidula,0.000427011,0.009010755
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.009010755
Rheocricotopus chalybeatus,Hydropsyche pellucidula,0.000115352,0.009010755
Simulium equinum,Hydropsyche pellucidula,0.000162885,0.009010755
Simulium erythrocephalum,Hydropsyche pellucidula,0.000519977,0.009010755
Simulium intermedium,Hydropsyche pellucidula,0.000472497,0.009010755
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.009010755
Thienemanniella,Hydropsyche pellucidula,2.81e-05,0.009010755
Tvetenia,Hydropsyche pellucidula,0.000152897,0.009010755
Baetis rhodani,Anabolia nervosa,0.000340455,0.012021235
Brillia longifurca,Anabolia nervosa,0.000656518,0.012021235
Corynoneura,Anabolia nervosa,6.98e-06,0.012021235
Cricotopus,Anabolia nervosa,9.89e-05,0.012021235
Cricotopus bicinctus,Anabolia nervosa,0.000129092,0.012021235
Epoicocladius flavens,Anabolia nervosa,9.71e-05,0.012021235
Eukiefferiella claripennis,Anabolia nervosa,9.3e-05,0.012021235
Microtendipes pedellus,Anabolia nervosa,0.000565952,0.012021235
Nanocladius rectinervis,Anabolia nervosa,0.000115701,0.012021235
Orthocladius,Anabolia nervosa,0.000345758,0.012021235
Phaenopsectra flavipes,Anabolia nervosa,7.3e-05,0.012021235
Polypedilum convictum,Anabolia nervosa,0.000118642,0.012021235
Polypedilum nubeculosum,Anabolia nervosa,3.5e-05,0.012021235
Prodiamesa olivacea,Anabolia nervosa,0.002168698,0.012021235
Rheocricotopus chalybeatus,Anabolia nervosa,0.000115352,0.012021235
Synorthocladius semivirens,Anabolia nervosa,0.000144423,0.012021235
Thienemanniella,Anabolia nervosa,2.81e-05,0.012021235
Thienemannimyia,Anabolia nervosa,0.000582107,0.012021235
Tvetenia,Anabolia nervosa,0.000152897,0.012021235
Asellus aquaticus,Helobdella stagnalis,0.000118733,0.027658081
