Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Uroseius cylindricus,8.52e-07,4.03e-05
bacterivorous nematodes,Geholaspis mandibularis (juv.),8.52e-07,4.42e-05
Dicyrtomina ornata,Veigaia nemorensis,2.68e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Proisotoma minima,Veigaia nemorensis,1.67e-05,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Sphaeridia pumilis,Veigaia nemorensis,1.52e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Willemia aspinata,Veigaia nemorensis,1.46e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
Dicyrtomina ornata,Lysigamasus lapponicus,2.68e-05,5.21e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Folsomia spinosa,Lysigamasus lapponicus,5.41e-06,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Mesaphorura macrochaeta,Lysigamasus lapponicus,1.46e-05,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Proisotoma minima,Lysigamasus lapponicus,1.67e-05,5.21e-05
Protaphorura sp.,Lysigamasus lapponicus,8.73e-06,5.21e-05
Sphaeridia pumilis,Lysigamasus lapponicus,1.52e-05,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
Trachytes aegrota (juv) {s},Lysigamasus lapponicus,2.42e-05,5.21e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Allacma fusca,Linyphiidae cf Erigoniinae (juv) {s},1.02e-05,8.19e-05
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {s},1.52e-05,8.19e-05
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {s},1.46e-05,8.19e-05
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},1.46e-05,8.19e-05
Sphaeridia pumilis,Linyphiidae cf Erigoniinae (juv) {s},1.52e-05,8.19e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
Folsomia spinosa,Anthicidae sp.,5.41e-06,0.000122167
Isotomiella minor,Anthicidae sp.,3.27e-06,0.000122167
Mesaphorura macrochaeta,Anthicidae sp.,1.46e-05,0.000122167
Parisotoma notabilis,Anthicidae sp.,2.41e-06,0.000122167
Uropoda cassidea (juv),Anthicidae sp.,3.95e-05,0.000122167
saphrophytes,Anthicidae sp.,-999,0.000122167
Folsomia spinosa,Robertus lividus (juv) {m},5.41e-06,0.000206594
Parisotoma notabilis,Robertus lividus (juv) {m},2.41e-06,0.000206594
Proisotoma minima,Robertus lividus (juv) {m},1.67e-05,0.000206594
Rhodacarus agrestis,Robertus lividus (juv) {m},1.55e-05,0.000206594
Uroseius cylindricus,Robertus sp. (juv) {m},4.03e-05,0.00037098
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Dalopius marginatus (juv) {m},Hahniidae sp. (juv),0.000184087,0.00062287
Trichoniscus pusillus {m},Hahniidae sp. (juv),0.000404192,0.00062287
Dalopius marginatus (juv) {m},Atheta sp.,0.000184087,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
Lithobius aeruginosus {m},Asthenargus paganus,0.000549355,0.001033517
Lysigamasus jugincola,Monocephalus fuscipes,2.1e-05,0.001036461
Uroseius cylindricus (juv),Monocephalus fuscipes,2.39e-05,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Asthenargus paganus,Erigonella hiemalis,0.001033517,0.001322539
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Athous zebei (juv) {s},Erigonella hiemalis,0.000510974,0.001322539
Elateridae sp1 (juv) {m},Erigonella hiemalis,0.000283672,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Linyphiidae cf Erigoniinae (juv) {s},Erigonella hiemalis,8.19e-05,0.001322539
Lysigamasus lapponicus,Erigonella hiemalis,5.21e-05,0.001322539
Monocephalus fuscipes,Erigonella hiemalis,0.001036461,0.001322539
Proisotoma minima,Erigonella hiemalis,1.67e-05,0.001322539
Scolytidae sp.,Erigonella hiemalis,0.001026419,0.001322539
Trachytes aegrota,Erigonella hiemalis,3.7e-05,0.001322539
Trichoniscus pusillus {m},Erigonella hiemalis,0.000404192,0.001322539
Trachytes aegrota (juv) {s},Xantholininae sp. (juv),2.42e-05,0.00144613
Elateridae sp1 (juv) {m},Xantholinus sp. (juv) {m},0.000283672,0.001552369
Geholaspis mandibularis (juv.),Xantholinus sp. (juv) {m},4.42e-05,0.001552369
Nargus anisotomoides,Xantholinus sp. (juv) {m},0.001385543,0.001552369
Proisotoma minima,Xantholinus sp. (juv) {m},1.67e-05,0.001552369
Scolytidae sp.,Xantholinus sp. (juv) {m},0.001026419,0.001552369
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {m},2.42e-05,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
Uropoda cassidea (juv),Xantholinus sp. (juv) {m},3.95e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
Lithobius aeruginosus {m},Ceratinella brevis,0.000549355,0.001816109
Nargus anisotomoides,Ceratinella brevis,0.001385543,0.001816109
Scutigerella immaculata {m},Ceratinella brevis,0.000203722,0.001816109
Trachytes aegrota,Ceratinella brevis,3.7e-05,0.001816109
Xantholininae sp. (juv),Ceratinella brevis,0.00144613,0.001816109
Xantholinus sp. (juv) {m},Ceratinella brevis,0.001552369,0.001816109
Athous zebei (juv) {s},Microneta viaria,0.000510974,0.001863227
Ceratinella brevis,Microneta viaria,0.001816109,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Dalopius marginatus (juv) {m},Gyrohypnus sp. (juv),0.000184087,0.001929925
Elateridae sp1 (juv) {m},Gyrohypnus sp. (juv),0.000283672,0.001929925
Erigonella hiemalis,Gyrohypnus sp. (juv),0.001322539,0.001929925
Nargus anisotomoides,Gyrohypnus sp. (juv),0.001385543,0.001929925
Robertus lividus (juv) {m},Gyrohypnus sp. (juv),0.000206594,0.001929925
Robertus sp. (juv) {m},Gyrohypnus sp. (juv),0.00037098,0.001929925
Scolytidae sp.,Gyrohypnus sp. (juv),0.001026419,0.001929925
Trachytes aegrota,Gyrohypnus sp. (juv),3.7e-05,0.001929925
Uropoda cassidea (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
Uroseius cylindricus (juv),Gyrohypnus sp. (juv),2.39e-05,0.001929925
Xantholininae sp. (juv),Gyrohypnus sp. (juv),0.00144613,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Elateridae sp1 (juv) {m},Micrargus herbigradus,0.000283672,0.001961535
Microneta viaria,Micrargus herbigradus,0.001863227,0.001961535
Scolytidae sp.,Micrargus herbigradus,0.001026419,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Geholaspis mandibularis (juv.),Tenuiphantes tenuis,4.42e-05,0.001997645
Micrargus herbigradus,Tenuiphantes tenuis,0.001961535,0.001997645
Nargus anisotomoides,Tenuiphantes tenuis,0.001385543,0.001997645
Scutigerella immaculata {m},Tenuiphantes tenuis,0.000203722,0.001997645
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
Ceratinella brevis,Robertus scoticus,0.001816109,0.00204428
Anthicidae sp.,Othius sp. (juv) {m},0.000122167,0.002792224
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Scolytidae sp.,Lithobius sp.,0.001026419,0.00359344
Scolytidae sp.,Malthodes sp. (juv),0.001026419,0.004000437
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Liacarus coracinus,Schendyla nemorensis,0.000173747,0.005111424
Liacarus subterraneus,Schendyla nemorensis,0.000246295,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Anthicidae sp.,Amaurobius sp. (juv),0.000122167,0.012068147
Athous zebei (juv) {s},Amaurobius sp. (juv),0.000510974,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Robertus lividus (juv) {m},Amaurobius sp. (juv),0.000206594,0.012068147
Scolytidae sp.,Amaurobius sp. (juv),0.001026419,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
