Prey,Predator,PreyMass,PredatorMass
Linyphiidae,Nestus carbonarius,0.00061837,0.000736287
Pirata tenuitarsis,Nestus carbonarius,0.003972767,0.000736287
Platystethus sp,Nestus carbonarius,0.000245429,0.000736287
Saltatoria,Nestus carbonarius,0.000690916,0.000736287
Stilicus rufipes,Nestus carbonarius,0.000245429,0.000736287
Zelotes sp,Nestus carbonarius,0.00172729,0.000736287
Aphidoidea,Agraecina striata,0.000195462,0.000863645
Cicadina,Agraecina striata,0.000395811,0.000863645
Myllaena dubia,Agraecina striata,0.000214014,0.000863645
Thomisidae,Agraecina striata,0.000690916,0.000863645
Agraecina striata,Nestus ruralis,0.000863645,0.001227146
Antistea elegans,Nestus ruralis,0.0015416639,0.001227146
Aphidina,Nestus ruralis,0.002858634,0.001227146
Araeoncus humilis,Nestus ruralis,0.000690916,0.001227146
Araneae,Nestus ruralis,0.010881926,0.001227146
Arctosa leopardus,Nestus ruralis,0.0195498227058824,0.001227146
Bryaxis sp,Nestus ruralis,0.000105535,0.001227146
Chartoscirta cincta,Nestus ruralis,0.003884811,0.001227146
Chilocorus bipustulatus,Nestus ruralis,0.001821084,0.001227146
Cicadina,Nestus ruralis,0.000395811,0.001227146
Delphacidae,Nestus ruralis,0.000779405,0.001227146
Erigone dentipalpis,Nestus ruralis,0.00077728,0.001227146
Heteroptera,Nestus ruralis,0.003005231,0.001227146
Lesteva sicula,Nestus ruralis,0.001718004,0.001227146
Linyphiidae,Nestus ruralis,0.00061837,0.001227146
Lycosidae,Nestus ruralis,0.005722203,0.001227146
Thomisidae,Nestus ruralis,0.000690916,0.001227146
Aphidina,Antistea elegans,0.002858634,0.0015416639
Aphidoidea,Antistea elegans,0.000195462,0.0015416639
Insecta,Antistea elegans,0.000463028,0.0015416639
Antistea elegans,Lesteva sicula,0.0015416639,0.001718004
Arctosa leopardus,Lesteva sicula,0.0195498227058824,0.001718004
Bidessus unistriatus,Lesteva sicula,0.000490858,0.001718004
Bryaxis sp,Lesteva sicula,0.000105535,0.001718004
Chilocorus bipustulatus,Lesteva sicula,0.001821084,0.001718004
Cicadina,Lesteva sicula,0.000395811,0.001718004
Delphacidae,Lesteva sicula,0.000779405,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000690916,0.001718004
Heteroptera,Lesteva sicula,0.003005231,0.001718004
Insecta,Lesteva sicula,0.000463028,0.001718004
Lycosidae,Lesteva sicula,0.005722203,0.001718004
Myllaena dubia,Lesteva sicula,0.000214014,0.001718004
Pirata sp,Lesteva sicula,0.002207477,0.001718004
Thomisidae,Lesteva sicula,0.000690916,0.001718004
Vertigo antivertigo,Lesteva sicula,0.055187582,0.001718004
Cryptobium fracticorne,Zelotes sp,0.000490858,0.00172729
Saltatoria,Zelotes sp,0.000690916,0.00172729
Bidessus unistriatus,Pirata sp,0.000490858,0.002207477
Cicadina,Pirata sp,0.000395811,0.002207477
Agraecina striata,Nestus sp,0.000863645,0.002299671
Aphidina,Nestus sp,0.002858634,0.002299671
Aphidoidea,Nestus sp,0.000195462,0.002299671
Araeoncus humilis,Nestus sp,0.000690916,0.002299671
Araneae,Nestus sp,0.010881926,0.002299671
Bidessus unistriatus,Nestus sp,0.000490858,0.002299671
Chartoscirta cincta,Nestus sp,0.003884811,0.002299671
Chilocorus bipustulatus,Nestus sp,0.001821084,0.002299671
Erigone dentipalpis,Nestus sp,0.00077728,0.002299671
Heteroptera,Nestus sp,0.003005231,0.002299671
Insecta,Nestus sp,0.000463028,0.002299671
Lycosidae,Nestus sp,0.005722203,0.002299671
Myllaena dubia,Nestus sp,0.000214014,0.002299671
Nestus carbonarius,Nestus sp,0.000736287,0.002299671
Pirata sp,Nestus sp,0.002207477,0.002299671
Pirata tenuitarsis,Nestus sp,0.003972767,0.002299671
Saltatoria,Nestus sp,0.000690916,0.002299671
Staphylinidae,Nestus sp,0.003979538,0.002299671
Thomisidae,Nestus sp,0.000690916,0.002299671
Vertigo antivertigo,Nestus sp,0.055187582,0.002299671
Agraecina striata,Paederus riparius,0.000863645,0.002336486
Agriotes lineatus,Paederus riparius,0.013989461,0.002336486
Araneae,Paederus riparius,0.010881926,0.002336486
Chartoscirta cincta,Paederus riparius,0.003884811,0.002336486
Chilocorus bipustulatus,Paederus riparius,0.001821084,0.002336486
Coleoptera,Paederus riparius,0.002681447,0.002336486
Cytilus sericeus,Paederus riparius,0.005423984,0.002336486
Dryops sp,Paederus riparius,0.004344096,0.002336486
Heteroptera,Paederus riparius,0.003005231,0.002336486
Lycosidae,Paederus riparius,0.005722203,0.002336486
Nestus ruralis,Paederus riparius,0.001227146,0.002336486
Nestus sp,Paederus riparius,0.002299671,0.002336486
Oligochaeta,Paederus riparius,0.0848510000434783,0.002336486
Oxyloma elegans,Paederus riparius,0.387965179,0.002336486
Pachybrachius sp,Paederus riparius,0.00537521,0.002336486
Pardosa prativaga,Paederus riparius,0.00994919,0.002336486
Pardosa sp,Paederus riparius,0.012851037,0.002336486
Pirata sp,Paederus riparius,0.002207477,0.002336486
Platystethus sp,Paederus riparius,0.000245429,0.002336486
Saltatoria,Paederus riparius,0.000690916,0.002336486
Stilicus rufipes,Paederus riparius,0.000245429,0.002336486
Trachelipus rathkei,Paederus riparius,0.03745511,0.002336486
Zelotes sp,Paederus riparius,0.00172729,0.002336486
Aphidina,Sitticus caricis,0.002858634,0.002649663
Ceratopogonidae,Sitticus caricis,0.00114640336842105,0.002649663
Chloropidae,Sitticus caricis,0.003029845,0.002649663
Sciaridae,Sitticus caricis,0.000164781,0.002649663
Cerambycidae,Larinioides sp,0.000297939,0.003523671
Chilocorus bipustulatus,Larinioides sp,0.001821084,0.003523671
Chironomidae,Larinioides sp,0.000194548,0.003523671
Chloropidae,Larinioides sp,0.003029845,0.003523671
Chrysotus cilipes,Larinioides sp,0.000265776,0.003523671
Drosophilidae,Larinioides sp,0.000531552,0.003523671
Herina frondescentiae,Larinioides sp,0.001568078,0.003523671
Herina germinationis,Larinioides sp,0.001195992,0.003523671
Herina parva,Larinioides sp,0.001230542,0.003523671
Ichneumonidae,Larinioides sp,0.000372086,0.003523671
Meligethes sp,Larinioides sp,0.000490858,0.003523671
Muscidae flor,Larinioides sp,0.001626549,0.003523671
Swammerdamella brevicornis,Larinioides sp,0.000132888,0.003523671
Ceratopogonidae,Tetragnatha sp,0.00114640336842105,0.00366406556
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00366406556
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.00366406556
Chloropidae,Tetragnatha sp,0.003029845,0.00366406556
Hybotidae,Tetragnatha sp,0.00010631,0.00366406556
Meligethes sp,Tetragnatha sp,0.000490858,0.00366406556
Proctotrupoidea,Tetragnatha sp,6.64e-05,0.00366406556
Saltatoria,Tetragnatha sp,0.000690916,0.00366406556
Sciaridae,Tetragnatha sp,0.000164781,0.00366406556
Limoniidae,Chartoscirta cincta,0.005315518,0.003884811
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.003972767
Chilocorus bipustulatus,Pirata tenuitarsis,0.001821084,0.003972767
Delphacidae,Pirata tenuitarsis,0.000779405,0.003972767
Heteroptera,Pirata tenuitarsis,0.003005231,0.003972767
Pirata sp,Pirata tenuitarsis,0.002207477,0.003972767
Saltatoria,Pirata tenuitarsis,0.000690916,0.003972767
Acari phyto,Staphylinidae,3.45e-05,0.003979538
Acari pred,Staphylinidae,3.45e-05,0.003979538
Agraecina striata,Staphylinidae,0.000863645,0.003979538
Antistea elegans,Staphylinidae,0.0015416639,0.003979538
Aphidoidea,Staphylinidae,0.000195462,0.003979538
Araneae,Staphylinidae,0.010881926,0.003979538
Arctosa leopardus,Staphylinidae,0.0195498227058824,0.003979538
Bidessus unistriatus,Staphylinidae,0.000490858,0.003979538
Bryaxis sp,Staphylinidae,0.000105535,0.003979538
Chartoscirta cincta,Staphylinidae,0.003884811,0.003979538
Chilocorus bipustulatus,Staphylinidae,0.001821084,0.003979538
Cicadina,Staphylinidae,0.000395811,0.003979538
Coleoptera,Staphylinidae,0.002681447,0.003979538
Cryptobium fracticorne,Staphylinidae,0.000490858,0.003979538
Delphacidae,Staphylinidae,0.000779405,0.003979538
Erigone dentipalpis,Staphylinidae,0.00077728,0.003979538
Lesteva sicula,Staphylinidae,0.001718004,0.003979538
Linyphiidae,Staphylinidae,0.00061837,0.003979538
Lycosidae,Staphylinidae,0.005722203,0.003979538
Myllaena dubia,Staphylinidae,0.000214014,0.003979538
Pardosa sp,Staphylinidae,0.012851037,0.003979538
Pirata sp,Staphylinidae,0.002207477,0.003979538
Platystethus sp,Staphylinidae,0.000245429,0.003979538
Saltatoria,Staphylinidae,0.000690916,0.003979538
Sciocoris sp,Staphylinidae,0.028097689,0.003979538
Stilicus rufipes,Staphylinidae,0.000245429,0.003979538
Thomisidae,Staphylinidae,0.000690916,0.003979538
Vertigo antivertigo,Staphylinidae,0.055187582,0.003979538
Zelotes sp,Staphylinidae,0.00172729,0.003979538
Chartoscirta cincta,Salticidae,0.003884811,0.0053072275
Herina frondescentiae,Salticidae,0.001568078,0.0053072275
Hybotidae,Salticidae,0.00010631,0.0053072275
Lepidoptera,Salticidae,0.000439027,0.0053072275
Muscidae flor,Salticidae,0.001626549,0.0053072275
Sitticus caricis,Salticidae,0.002649663,0.0053072275
Chartoscirta cincta,Arctosa sp,0.003884811,0.005630965
Heteroptera,Arctosa sp,0.003005231,0.005630965
Pirata sp,Arctosa sp,0.002207477,0.005630965
Platystethus sp,Arctosa sp,0.000245429,0.005630965
Stilicus rufipes,Arctosa sp,0.000245429,0.005630965
Lesteva sicula,Lycosidae,0.001718004,0.005722203
Nestus ruralis,Lycosidae,0.001227146,0.005722203
Pirata sp,Lycosidae,0.002207477,0.005722203
Stilicus rufipes,Lycosidae,0.000245429,0.005722203
Acari phyto,Nabidae,3.45e-05,0.006352521
Aphidina,Nabidae,0.002858634,0.006352521
Arctosa leopardus,Nabidae,0.0195498227058824,0.006352521
Carabidae,Nabidae,0.01042785,0.006352521
Cicadella viridis,Nabidae,0.014488634,0.006352521
Cicadina,Nabidae,0.000395811,0.006352521
Coleoptera,Nabidae,0.002681447,0.006352521
Delphacidae,Nabidae,0.000779405,0.006352521
Elateridae,Nabidae,0.007895372,0.006352521
Lycosidae,Nabidae,0.005722203,0.006352521
Pirata sp,Nabidae,0.002207477,0.006352521
Sitticus caricis,Nabidae,0.002649663,0.006352521
Thomisidae,Nabidae,0.000690916,0.006352521
Aphidina,Tettigoniidae,0.002858634,0.007218797
Carabidae,Tettigoniidae,0.01042785,0.007218797
Cerambycidae,Tettigoniidae,0.000297939,0.007218797
Chironomidae,Tettigoniidae,0.000194548,0.007218797
Chrysotus cilipes,Tettigoniidae,0.000265776,0.007218797
Cicadella viridis,Tettigoniidae,0.014488634,0.007218797
Cicadina,Tettigoniidae,0.000395811,0.007218797
Elateridae,Tettigoniidae,0.007895372,0.007218797
Herina frondescentiae,Tettigoniidae,0.001568078,0.007218797
Herina germinationis,Tettigoniidae,0.001195992,0.007218797
Hybotidae,Tettigoniidae,0.00010631,0.007218797
Insecta,Tettigoniidae,0.000463028,0.007218797
Limnia paludicola,Tettigoniidae,0.003189311,0.007218797
Saltatoria,Tettigoniidae,0.000690916,0.007218797
Sciaridae,Tettigoniidae,0.000164781,0.007218797
Staphylinidae,Tettigoniidae,0.003979538,0.007218797
Araneae,Pirata piraticus,0.010881926,0.007289163
Chartoscirta cincta,Pirata piraticus,0.003884811,0.007289163
Chilocorus bipustulatus,Pirata piraticus,0.001821084,0.007289163
Heteroptera,Pirata piraticus,0.003005231,0.007289163
Lesteva sicula,Pirata piraticus,0.001718004,0.007289163
Oxyloma elegans,Pirata piraticus,0.387965179,0.007289163
Vertigo antivertigo,Pirata piraticus,0.055187582,0.007289163
Cerambycidae,Tibellus sp,0.000297939,0.00871734405555556
Chartoscirta cincta,Tibellus sp,0.003884811,0.00871734405555556
Chironomidae,Tibellus sp,0.000194548,0.00871734405555556
Episyrphus balteatus,Tibellus sp,0.008239053,0.00871734405555556
Evarcha arcuata,Tibellus sp,0.020727479,0.00871734405555556
Herina frondescentiae,Tibellus sp,0.001568078,0.00871734405555556
Heteroptera,Tibellus sp,0.003005231,0.00871734405555556
Ichneumonidae,Tibellus sp,0.000372086,0.00871734405555556
Limnephilidae,Tibellus sp,0.008552742,0.00871734405555556
Limnia paludicola,Tibellus sp,0.003189311,0.00871734405555556
Marpissa radiata,Tibellus sp,0.038345835,0.00871734405555556
Meligethes sp,Tibellus sp,0.000490858,0.00871734405555556
Muscidae copro,Tibellus sp,0.001626549,0.00871734405555556
Muscidae flor,Tibellus sp,0.001626549,0.00871734405555556
Otitinae,Tibellus sp,0.00132888,0.00871734405555556
Pachybrachius sp,Tibellus sp,0.00537521,0.00871734405555556
Salticidae,Tibellus sp,0.0053072275,0.00871734405555556
Sarcophagidae,Tibellus sp,0.014351898,0.00871734405555556
Sciocoris sp,Tibellus sp,0.028097689,0.00871734405555556
Sepedon spinipes,Tibellus sp,0.012491467,0.00871734405555556
Tettigoniidae,Tibellus sp,0.007218797,0.00871734405555556
Tibellus maritimus,Tibellus sp,0.03074576,0.00871734405555556
Araneae,Pardosa prativaga,0.010881926,0.00994919
Cryptobium fracticorne,Pardosa prativaga,0.000490858,0.00994919
Pirata sp,Pardosa prativaga,0.002207477,0.00994919
Platystethus sp,Pardosa prativaga,0.000245429,0.00994919
Stilicus rufipes,Pardosa prativaga,0.000245429,0.00994919
Agraecina striata,Araneae,0.000863645,0.010881926
Aphidina,Araneae,0.002858634,0.010881926
Delphacidae,Araneae,0.000779405,0.010881926
Saltatoria,Araneae,0.000690916,0.010881926
Salticidae,Araneae,0.0053072275,0.010881926
Agraecina striata,Pardosa sp,0.000863645,0.012851037
Araneae,Pardosa sp,0.010881926,0.012851037
Cryptobium fracticorne,Pardosa sp,0.000490858,0.012851037
Nestus carbonarius,Pardosa sp,0.000736287,0.012851037
Nestus ruralis,Pardosa sp,0.001227146,0.012851037
Pirata sp,Pardosa sp,0.002207477,0.012851037
Stilicus rufipes,Pardosa sp,0.000245429,0.012851037
Zelotes sp,Pardosa sp,0.00172729,0.012851037
Agriotes lineatus,Zygoptera,0.013989461,0.013566418
Aprostocetus sp,Zygoptera,0.000212621,0.013566418
Chilocorus bipustulatus,Zygoptera,0.001821084,0.013566418
Chloropidae,Zygoptera,0.003029845,0.013566418
Chrysotus cilipes,Zygoptera,0.000265776,0.013566418
Cytilus sericeus,Zygoptera,0.005423984,0.013566418
Herina germinationis,Zygoptera,0.001195992,0.013566418
Leptoceridae,Zygoptera,0.003833988,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Muscidae copro,Zygoptera,0.001626549,0.013566418
Muscidae flor,Zygoptera,0.001626549,0.013566418
Neoascia sp,Zygoptera,0.002126207,0.013566418
Otitinae,Zygoptera,0.00132888,0.013566418
Sciaridae,Zygoptera,0.000164781,0.013566418
Sepedon spinipes,Zygoptera,0.012491467,0.013566418
Araneae,Dolomedes sp,0.010881926,0.015614701
Chironomidae,Dolomedes sp,0.000194548,0.015614701
Cicadella viridis,Dolomedes sp,0.014488634,0.015614701
Evarcha arcuata,Dolomedes sp,0.020727479,0.015614701
Herina germinationis,Dolomedes sp,0.001195992,0.015614701
Ichneumonidae,Dolomedes sp,0.000372086,0.015614701
Larinioides cornutus,Dolomedes sp,0.12298304,0.015614701
Leptoceridae,Dolomedes sp,0.003833988,0.015614701
Limnia paludicola,Dolomedes sp,0.003189311,0.015614701
Lymnaea stagnalis,Dolomedes sp,0.349882314,0.015614701
Muscidae flor,Dolomedes sp,0.001626549,0.015614701
Neoascia sp,Dolomedes sp,0.002126207,0.015614701
Oxyloma elegans,Dolomedes sp,0.387965179,0.015614701
Planorbis planorbis,Dolomedes sp,0.349882314,0.015614701
Salticidae,Dolomedes sp,0.0053072275,0.015614701
Sepedon spinipes,Dolomedes sp,0.012491467,0.015614701
Tibellus maritimus,Dolomedes sp,0.03074576,0.015614701
Tibellus sp,Dolomedes sp,0.00871734405555556,0.015614701
Vertigo antivertigo,Dolomedes sp,0.055187582,0.015614701
Cerambycidae,Clubiona stagnatilis,0.000297939,0.01668562
Herina frondescentiae,Clubiona stagnatilis,0.001568078,0.01668562
Herina germinationis,Clubiona stagnatilis,0.001195992,0.01668562
Herina parva,Clubiona stagnatilis,0.001230542,0.01668562
Limnia paludicola,Clubiona stagnatilis,0.003189311,0.01668562
Limnobaris dolorosa,Clubiona stagnatilis,0.011289741,0.01668562
Muscidae copro,Clubiona stagnatilis,0.001626549,0.01668562
Muscidae flor,Clubiona stagnatilis,0.001626549,0.01668562
Otitinae,Clubiona stagnatilis,0.00132888,0.01668562
Pachybrachius sp,Clubiona stagnatilis,0.00537521,0.01668562
Salticidae,Clubiona stagnatilis,0.0053072275,0.01668562
Sciocoris sp,Clubiona stagnatilis,0.028097689,0.01668562
Chironomidae,Coenagrion sp,0.000194548,0.018078726
Chloropidae,Coenagrion sp,0.003029845,0.018078726
Chrysotus cilipes,Coenagrion sp,0.000265776,0.018078726
Dipogon sp,Coenagrion sp,0.008239053,0.018078726
Elateridae,Coenagrion sp,0.007895372,0.018078726
Herina germinationis,Coenagrion sp,0.001195992,0.018078726
Lepidoptera,Coenagrion sp,0.000439027,0.018078726
Leptoceridae,Coenagrion sp,0.003833988,0.018078726
Limnobaris dolorosa,Coenagrion sp,0.011289741,0.018078726
Muscidae copro,Coenagrion sp,0.001626549,0.018078726
Muscidae flor,Coenagrion sp,0.001626549,0.018078726
Otitinae,Coenagrion sp,0.00132888,0.018078726
Sciaridae,Coenagrion sp,0.000164781,0.018078726
Sepedon spinipes,Coenagrion sp,0.012491467,0.018078726
Swammerdamella brevicornis,Coenagrion sp,0.000132888,0.018078726
Arctosa sp,Arctosa leopardus,0.005630965,0.0195498227058824
Cryptobium fracticorne,Arctosa leopardus,0.000490858,0.0195498227058824
Dryops sp,Arctosa leopardus,0.004344096,0.0195498227058824
Lesteva sicula,Arctosa leopardus,0.001718004,0.0195498227058824
Nestus carbonarius,Arctosa leopardus,0.000736287,0.0195498227058824
Pachybrachius sp,Arctosa leopardus,0.00537521,0.0195498227058824
Pardosa prativaga,Arctosa leopardus,0.00994919,0.0195498227058824
Pardosa sp,Arctosa leopardus,0.012851037,0.0195498227058824
Platystethus sp,Arctosa leopardus,0.000245429,0.0195498227058824
Staphylinidae,Arctosa leopardus,0.003979538,0.0195498227058824
Aphidoidea,Ischnura elegans,0.000195462,0.019759782
Aprostocetus sp,Ischnura elegans,0.000212621,0.019759782
Ceratopogonidae,Ischnura elegans,0.00114640336842105,0.019759782
Chironomidae,Ischnura elegans,0.000194548,0.019759782
Chloropidae,Ischnura elegans,0.003029845,0.019759782
Cytilus sericeus,Ischnura elegans,0.005423984,0.019759782
Dipogon sp,Ischnura elegans,0.008239053,0.019759782
Elateridae,Ischnura elegans,0.007895372,0.019759782
Episyrphus balteatus,Ischnura elegans,0.008239053,0.019759782
Herina germinationis,Ischnura elegans,0.001195992,0.019759782
Hybotidae,Ischnura elegans,0.00010631,0.019759782
Ichneumonidae,Ischnura elegans,0.000372086,0.019759782
Lepidoptera,Ischnura elegans,0.000439027,0.019759782
Leptoceridae,Ischnura elegans,0.003833988,0.019759782
Limnephilidae,Ischnura elegans,0.008552742,0.019759782
Limnobaris dolorosa,Ischnura elegans,0.011289741,0.019759782
Muscidae copro,Ischnura elegans,0.001626549,0.019759782
Muscidae flor,Ischnura elegans,0.001626549,0.019759782
Neoascia sp,Ischnura elegans,0.002126207,0.019759782
Otitinae,Ischnura elegans,0.00132888,0.019759782
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.020727479
Chilocorus bipustulatus,Evarcha arcuata,0.001821084,0.020727479
Chironomidae,Evarcha arcuata,0.000194548,0.020727479
Clubiona sp,Evarcha arcuata,0.000155111,0.020727479
Herina frondescentiae,Evarcha arcuata,0.001568078,0.020727479
Heteroptera,Evarcha arcuata,0.003005231,0.020727479
Lepidoptera,Evarcha arcuata,0.000439027,0.020727479
Muscidae flor,Evarcha arcuata,0.001626549,0.020727479
Otitinae,Evarcha arcuata,0.00132888,0.020727479
Sitticus caricis,Evarcha arcuata,0.002649663,0.020727479
Cerambycidae,Tibellus maritimus,0.000297939,0.03074576
Dolomedes sp,Tibellus maritimus,0.015614701,0.03074576
Episyrphus balteatus,Tibellus maritimus,0.008239053,0.03074576
Evarcha arcuata,Tibellus maritimus,0.020727479,0.03074576
Leptoceridae,Tibellus maritimus,0.003833988,0.03074576
Limnephilidae,Tibellus maritimus,0.008552742,0.03074576
Nabidae,Tibellus maritimus,0.006352521,0.03074576
Neoascia sp,Tibellus maritimus,0.002126207,0.03074576
Salticidae,Tibellus maritimus,0.0053072275,0.03074576
Sciocoris sp,Tibellus maritimus,0.028097689,0.03074576
Tibellus sp,Tibellus maritimus,0.00871734405555556,0.03074576
Agriotes lineatus,Sympetrum vulgatum,0.013989461,0.031261745
Aprostocetus sp,Sympetrum vulgatum,0.000212621,0.031261745
Dipogon sp,Sympetrum vulgatum,0.008239053,0.031261745
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.031261745
Herina parva,Sympetrum vulgatum,0.001230542,0.031261745
Hybotidae,Sympetrum vulgatum,0.00010631,0.031261745
Ichneumonidae,Sympetrum vulgatum,0.000372086,0.031261745
Lepidoptera,Sympetrum vulgatum,0.000439027,0.031261745
Leptoceridae,Sympetrum vulgatum,0.003833988,0.031261745
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.031261745
Muscidae copro,Sympetrum vulgatum,0.001626549,0.031261745
Neoascia sp,Sympetrum vulgatum,0.002126207,0.031261745
Otitinae,Sympetrum vulgatum,0.00132888,0.031261745
Sciaridae,Sympetrum vulgatum,0.000164781,0.031261745
Sepedon spinipes,Sympetrum vulgatum,0.012491467,0.031261745
Swammerdamella brevicornis,Sympetrum vulgatum,0.000132888,0.031261745
Zygoptera,Sympetrum vulgatum,0.013566418,0.031261745
Araneae,Marpissa radiata,0.010881926,0.038345835
Herina parva,Marpissa radiata,0.001230542,0.038345835
Ichneumonidae,Marpissa radiata,0.000372086,0.038345835
Limnia paludicola,Marpissa radiata,0.003189311,0.038345835
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.038345835
Muscidae flor,Marpissa radiata,0.001626549,0.038345835
Oligochaeta,Marpissa radiata,0.0848510000434783,0.038345835
Salticidae,Marpissa radiata,0.0053072275,0.038345835
Sciocoris sp,Marpissa radiata,0.028097689,0.038345835
Tibellus sp,Marpissa radiata,0.00871734405555556,0.038345835
Cerambycidae,Neoscona adianta,0.000297939,0.049055033
Chironomidae,Neoscona adianta,0.000194548,0.049055033
Cicadella viridis,Neoscona adianta,0.014488634,0.049055033
Herina frondescentiae,Neoscona adianta,0.001568078,0.049055033
Herina germinationis,Neoscona adianta,0.001195992,0.049055033
Ichneumonidae,Neoscona adianta,0.000372086,0.049055033
Lepidoptera,Neoscona adianta,0.000439027,0.049055033
Leptoceridae,Neoscona adianta,0.003833988,0.049055033
Muscidae copro,Neoscona adianta,0.001626549,0.049055033
Neoascia sp,Neoscona adianta,0.002126207,0.049055033
Sarcophagidae,Neoscona adianta,0.014351898,0.049055033
Sciocoris sp,Neoscona adianta,0.028097689,0.049055033
Aphidina,Ensifera,0.002858634,0.069007887
Carabidae,Ensifera,0.01042785,0.069007887
Chironomidae,Ensifera,0.000194548,0.069007887
