Prey,Predator,PreyMass,PredatorMass
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lysigamasus jugincola,Lithobius sp.,2.1e-05,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
bacterivorous nematodes,Discus rotundatus (juv),8.52e-07,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Oppiella subpectinata,Malthodes sp. (juv),1.52e-05,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Adoristes ovatus,Staphylinidae spec,6.44e-05,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
leaf litter,Athous zebei (juv) {m},-999,0.004052368
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Chamobates borealis,Geophilus ribauti,1.99e-05,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Atropacarus striculus,Macrargus rufus,2.49e-05,0.004556828
Lysigamasus jugincola,Macrargus rufus,2.1e-05,0.004556828
Octolasion tyrtaeum{xxxl},Macrargus rufus,2.000714286,0.004556828
Trachytes pauperior{s},Macrargus rufus,1.92e-05,0.004556828
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Platynothrus peltifer,Athous subfuscus (juv) {l},0.000111057,0.00467099
Folsomia spinosa,Allaiulus nitidus {xl},5.41e-06,0.00468865
Protaphorura sp.,Allaiulus nitidus {xl},8.73e-06,0.00468865
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Nesovitrea hammonis,Harpactea lepida (juv) large,0.002188587,0.004962887
Platynothrus peltifer,Harpactea lepida (juv) large,0.000111057,0.004962887
Polydesmidae sp.,Harpactea lepida (juv) large,0.000201582,0.004962887
Zerconidae sp. (juv),Harpactea lepida (juv) large,2e-05,0.004962887
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Carabodes ornatus,Phalangiidae sp. (juv),7.15e-05,0.005966949
Dicyrtomina ornata,Phalangiidae sp. (juv),2.68e-05,0.005966949
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Oppiella nova,Phalangiidae sp. (juv),8.99e-06,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
Quadroppia hammerae,Phalangiidae sp. (juv),2.7e-06,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Glomeris sp.,Aegopinella nitens (juv),0.01863,0.009240836
Molops piceus,Aegopinella nitens (juv),0.110875648,0.009240836
Veigaia nemorensis,Aegopinella nitens (juv),4.83e-05,0.009240836
root feeding nematodes,Glomeris sp.,2.35e-07,0.01863
Lysigamasus truncellus,Coleoptera sp. (juv),2.12e-05,0.027960341
Atropacarus striculus,Carabidae sp.,2.49e-05,0.065971077
Ceratophysella denticulata,Carabidae sp.,5.96e-06,0.065971077
Folsomia spinosa,Carabidae sp.,5.41e-06,0.065971077
Lithobius sp2 {s},Carabidae sp.,6.6e-05,0.065971077
Suctobelbella sp.,Carabidae sp.,6.17e-06,0.065971077
Zerconidae sp. (juv),Carabidae sp.,2e-05,0.065971077
Dicyrtomina ornata,Dendrodrilus rubidus,2.68e-05,0.1
Sminthurinus aureus,Dendrodrilus rubidus,5.1e-06,0.1
Discus rotundatus (juv),Molops piceus,0.003997226,0.110875648
Elateridae sp1 (juv) {m},Molops piceus,0.000283672,0.110875648
Athous sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.000875669,0.378272222
Epicrius canestrinii,Octolasion tyrtaeum (juv) {xxl},2.2e-05,0.378272222
Linyphiidae cf Erigoniinae (juv) {s},Octolasion tyrtaeum (juv) {xxl},8.19e-05,0.378272222
Lithobius sp2 {s},Octolasion tyrtaeum (juv) {xxl},6.6e-05,0.378272222
Lysigamasus truncellus,Octolasion tyrtaeum (juv) {xxl},2.12e-05,0.378272222
Oribatida sp. (juv),Octolasion tyrtaeum (juv) {xxl},7.36e-07,0.378272222
Phalangiidae sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.005966949,0.378272222
Saloca diceros,Octolasion tyrtaeum (juv) {xxl},0.001156146,0.378272222
Sminthurinus aureus,Octolasion tyrtaeum (juv) {xxl},5.1e-06,0.378272222
Troxochrus nasutus,Octolasion tyrtaeum (juv) {xxl},0.000946801,0.378272222
Veigaia exigua,Octolasion tyrtaeum (juv) {xxl},1.59e-05,0.378272222
Scolopendrella cf. subnuda {m},Octolasion tyrtaeum{xxxl},0.000200929,2.000714286
