Prey,Predator,PreyMass,PredatorMass
Orius,Callihormius bifasciatus,0.0035,0.001671743
Orius,Iphiaulax epicus,0.0035,0.001671743
Acanalonia latifrons,Theridion,0.011,0.0023
Actinopteryx fucicola,Theridion,0.000866,0.0023
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Anisomeristes,Theridion,3.62e-05,0.0023
Apanteles hemileucae,Theridion,0.001671743,0.0023
Apidae,Theridion,0.001671743,0.0023
Apocrita,Theridion,0.826845887,0.0023
Arunta interclusa,Theridion,0.787365181,0.0023
Blissus insularis,Theridion,0.004,0.0023
Brachymeria psyche,Theridion,0.008284363,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Calliephialtes ferrugineus,Theridion,0.098554409,0.0023
Callihormius bifasciatus,Theridion,0.001671743,0.0023
Camponotus floridanus,Theridion,0.013570258,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Cecidomyidae,Theridion,0.003,0.0023
Cephalonomia waterstoni,Theridion,0.002300114,0.0023
Ceroplastes,Theridion,0.005,0.0023
Colobopsis,Theridion,0.003869709,0.0023
Crematogaster ashmeadi,Theridion,0.001558448,0.0023
Entedontini,Theridion,0.000722205,0.0023
Euchrysia,Theridion,0.003869709,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Heterospilus,Theridion,0.001671743,0.0023
Hypoponera opacior,Theridion,0.00114621,0.0023
Iphiaulax epicus,Theridion,0.001671743,0.0023
Lynchia albipennis,Theridion,0.0055,0.0023
Macrocentrus,Theridion,0.001671743,0.0023
Membracidae,Theridion,0.0085,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Monomorium floricola,Theridion,0.000455048,0.0023
Neanastatus,Theridion,0.002300114,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Neurotmeta breviceps,Theridion,0.008,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Oliarus,Theridion,0.0065,0.0023
Pachodynerus nasidens,Theridion,0.053463429,0.0023
Paracryptocerus varians,Theridion,0.00744984,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Polistes,Theridion,0.016248394,0.0023
Pseudococcus,Theridion,-999,0.0023
Pseudomyrmex elongatus,Theridion,0.016248394,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Scleroderma macrogaster,Theridion,0.002300114,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Syrphidae,Theridion,0.015,0.0023
Tachys occulator,Theridion,0.0035,0.0023
Tapinoma littorale,Theridion,0.000398141,0.0023
Telonemus,Theridion,0.000921608,0.0023
Trypoxylon collinum,Theridion,0.040552112,0.0023
Xenomyrmex floridanus,Theridion,0.000760079,0.0023
Veigaia,Tyrannochelifer,0.000795,0.00255
Acanalonia latifrons,Dictyna,0.011,0.00325
Apidae,Dictyna,0.001671743,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Brachymeria psyche,Dictyna,0.008284363,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Cephalonomia waterstoni,Dictyna,0.002300114,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Detritus,Archipsocus panama,-999,0.00325
Detritus,Belaphotroctes okalensis,-999,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Detritus,Embidopsocus laticeps,-999,0.00325
Detritus,Lachesilla,-999,0.00325
Detritus,Lichenomima,-999,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Detritus,Psocidus texanus,-999,0.00325
Detritus,Trogiomorpha,-999,0.00325
Euderus,Dictyna,0.000722205,0.00325
Flatoidinus punctatus,Dictyna,0.0115,0.00325
Heterospilus,Dictyna,0.001671743,0.00325
Lynchia albipennis,Dictyna,0.0055,0.00325
Macrocentrus,Dictyna,0.001671743,0.00325
Metapelma schwarzi,Dictyna,0.002300114,0.00325
Neanastatus,Dictyna,0.002300114,0.00325
Nesepyris floridanus,Dictyna,0.002300114,0.00325
Olfersia sordida,Dictyna,0.0055,0.00325
Oliarus,Dictyna,0.0065,0.00325
Syrphidae,Dictyna,0.015,0.00325
Detritus,Peripsocus,-999,0.00325
Rhizophora mangle,Orius,0.057932236,0.0035
Argyrodes nephilae,Ballus,0.0077,0.004
Gasteracantha ellipsoides,Ballus,0.007,0.004
Meioneta,Ballus,0.00175,0.004
Pirata,Ballus,0.00665,0.004
Stoidis aurata,Ballus,0.009,0.004
Syrphidae,Ballus,0.015,0.004
Uloborus,Ballus,0.005,0.004
Ooencyrtus submetallicus,Argiope argentata,0.000398141,0.00459071
Ooencyrtus submetallicus,Uloborus,0.000398141,0.005
Aedes taeniorhynchus,Mangora,0.0035,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Lynchia albipennis,Mangora,0.0055,0.006
Meioneta,Hentzia palmarum,0.00175,0.006
Melipotis,Hentzia palmarum,0.40131981,0.006
Metepeira labyrinthea,Hentzia palmarum,0.012,0.006
Orgygia detrita,Hentzia palmarum,0.313497562,0.006
Oxydia,Hentzia palmarum,0.262111693,0.006
Syrphidae,Mangora,0.015,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Ballus,Pirata,0.004,0.00665
Bema ydda,Leucauge venusta,0.205558315,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Oxydia,Leucauge venusta,0.262111693,0.00675
Syrphidae,Leucauge venusta,0.015,0.00675
Actenodes auronotata,Maevia vittata,0.0115,0.007
Actinopteryx fucicola,Maevia vittata,0.000866,0.007
Aleurothrixus,Maevia vittata,0.0025,0.007
Anyphaena,Maevia vittata,0.006,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Ariadna arthuri,Maevia vittata,0.01,0.007
Ataxia,Maevia vittata,0.023,0.007
Carthasis decoratus,Maevia vittata,0.009,0.007
Eriophora,Maevia vittata,0.014,0.007
Eustala,Maevia vittata,0.008,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Gasteracantha ellipsoides,Maevia vittata,0.007,0.007
Gnaphosa,Maevia vittata,0.0066,0.007
Hentzia palmarum,Maevia vittata,0.006,0.007
Mangora,Maevia vittata,0.006,0.007
Meioneta,Maevia vittata,0.00175,0.007
Melipotis,Maevia vittata,0.40131981,0.007
Metepeira labyrinthea,Maevia vittata,0.012,0.007
Oliarus,Maevia vittata,0.0065,0.007
Orgygia detrita,Maevia vittata,0.313497562,0.007
Orius,Maevia vittata,0.0035,0.007
Pentacora sphacelata,Maevia vittata,0.032069663,0.007
Tetragnatha,Maevia vittata,0.01,0.007
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Brachymyrmex,Argyrodes nephilae,0.000398141,0.0077
Melittobia chalybii,Argyrodes nephilae,0.000722205,0.0077
Pachodynerus nasidens,Argyrodes nephilae,0.053463429,0.0077
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Aedes taeniorhynchus,Paraphidippus flavus,0.0035,0.008
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Pseudococcus,Paraphidippus flavus,-999,0.008
Syrphidae,Paraphidippus flavus,0.015,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Ascia monuste,Carthasis decoratus,6.828348317,0.009
Automeris io,Carthasis decoratus,2.636851999,0.009
Bema ydda,Carthasis decoratus,0.205558315,0.009
Blissus insularis,Carthasis decoratus,0.004,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Ecdytolopha,Carthasis decoratus,0.148376753,0.009
Haplothrips flavipes,Carthasis decoratus,0.002532042,0.009
Lasioseius sp.,Carthasis decoratus,3.59e-06,0.009
Leptostylus,Stoidis aurata,0.01,0.009
Liothrips,Carthasis decoratus,0.001874225,0.009
Melichares,Carthasis decoratus,3.59e-06,0.009
Melichares,Metatropiphorus belfragei,3.59e-06,0.009
Melipotis,Carthasis decoratus,0.40131981,0.009
Nemapogon,Carthasis decoratus,0.025336077,0.009
Neurothrips magnafemoraus,Carthasis decoratus,0.001874225,0.009
Oiketicus abbottii,Carthasis decoratus,0.071247903,0.009
Orgygia detrita,Carthasis decoratus,0.313497562,0.009
Oxydia,Carthasis decoratus,0.262111693,0.009
Phocides batabano,Carthasis decoratus,1.36330884,0.009
Phoebis agarithe,Carthasis decoratus,5.536546454,0.009
Proctolaelaps,Carthasis decoratus,3.59e-06,0.009
Pyraustidae,Carthasis decoratus,0.027,0.009
Scaphytopius,Carthasis decoratus,0.0075,0.009
Scheloribates,Carthasis decoratus,0.000282,0.009
Sphaerolophus,Carthasis decoratus,6.37e-05,0.009
Styloleptus biustus,Stoidis aurata,0.0065,0.009
Tetranychus,Carthasis decoratus,0.000415,0.009
Tholeria reversalis,Carthasis decoratus,0.578053133,0.009
Tricorynus,Stoidis aurata,0.005,0.009
Tydeidae,Carthasis decoratus,0.0002,0.009
Tyrophagus putrescentiae,Carthasis decoratus,1.17e-06,0.009
Veigaia,Carthasis decoratus,0.000795,0.009
Acanalonia latifrons,Tetragnatha,0.011,0.01
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Blissus insularis,Tetragnatha,0.004,0.01
Ceroplastes,Tetragnatha,0.005,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Membracidae,Tetragnatha,0.0085,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Oliarus,Tetragnatha,0.0065,0.01
Pseudococcus,Tetragnatha,-999,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Aedes taeniorhynchus,Metacyrba undata,0.0035,0.0115
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Argiope argentata,Metacyrba undata,0.00459071,0.0115
Argyrodes nephilae,Metacyrba undata,0.0077,0.0115
Ariadna arthuri,Metacyrba undata,0.01,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Aysha velox,Metacyrba undata,0.0065,0.0115
Ballus,Metacyrba undata,0.004,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Ceroplastes,Metacyrba undata,0.005,0.0115
Copidita suturalis,Metacyrba undata,0.007,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Eriophora,Metacyrba undata,0.014,0.0115
Eustala,Metacyrba undata,0.008,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Lynchia albipennis,Metacyrba undata,0.0055,0.0115
Maevia vittata,Metacyrba undata,0.007,0.0115
Mangora,Metacyrba undata,0.006,0.0115
Melanophthalma floridana,Metacyrba undata,0.002,0.0115
Membracidae,Metacyrba undata,0.0085,0.0115
Metepeira labyrinthea,Metacyrba undata,0.012,0.0115
Nephila clavipes,Metacyrba undata,0.032,0.0115
Neurotmeta breviceps,Metacyrba undata,0.008,0.0115
Oliarus,Metacyrba undata,0.0065,0.0115
Orius,Metacyrba undata,0.0035,0.0115
Pentacora sphacelata,Metacyrba undata,0.032069663,0.0115
Pseudococcus,Metacyrba undata,-999,0.0115
Sapintus fulvipes,Metacyrba undata,0.007,0.0115
Scaphytopius,Metacyrba undata,0.0075,0.0115
Sergiolus,Metacyrba undata,0.0039,0.0115
Staphylinidae,Metacyrba undata,0.0476,0.0115
Syrphidae,Metacyrba undata,0.015,0.0115
Tetragnatha,Metacyrba undata,0.01,0.0115
Theridion,Metacyrba undata,0.0023,0.0115
Trochopus plumbeus,Metacyrba undata,0.008,0.0115
Uloborus,Metacyrba undata,0.005,0.0115
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Syrphidae,Metepeira labyrinthea,0.015,0.012
Amblyseius,Cucujidae,0.0004,0.0155
Bdella,Cucujidae,8.52e-06,0.0155
Cheyletia wellsi,Cucujidae,4.83e-07,0.0155
Entonyssus,Cucujidae,0.021508161,0.0155
Eupodes,Cucujidae,6.37e-05,0.0155
Melichares,Cucujidae,3.59e-06,0.0155
Pellonyssus,Cucujidae,2.71e-06,0.0155
Proctolaelaps,Cucujidae,3.59e-06,0.0155
Rhizoglyphus callae,Cucujidae,5.5e-06,0.0155
Saproglyphidae,Cucujidae,0.008,0.0155
Sphaerolophus,Cucujidae,6.37e-05,0.0155
Tetranychus,Cucujidae,0.000415,0.0155
Tydeidae,Cucujidae,0.0002,0.0155
Tyrophagus putrescentiae,Cucujidae,1.17e-06,0.0155
Veigaia,Cucujidae,0.000795,0.0155
Rhizophora mangle,Labidura riparia,0.057932236,0.0215
Actinopteryx fucicola,Dolomedes,0.000866,0.03
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Anisomeristes,Dolomedes,3.62e-05,0.03
Aratus pisonii,Dolomedes,0.311301534,0.03
Ligia exotica,Dolomedes,1.348779475,0.03
Odonata,Dolomedes,0.399604248,0.03
Staphylinidae,Dolomedes,0.0476,0.03
Tachys occulator,Dolomedes,0.0035,0.03
Veigaia,Dolomedes,0.000795,0.03
Brachymyrmex,Nephila clavipes,0.000398141,0.032
Casinaria texana,Nephila clavipes,0.098554409,0.032
Cecidomyidae,Nephila clavipes,0.003,0.032
Macrocentrus,Nephila clavipes,0.001671743,0.032
Metapelma schwarzi,Nephila clavipes,0.002300114,0.032
Olfersia sordida,Nephila clavipes,0.0055,0.032
Aedes taeniorhynchus,Pentacora sphacelata,0.0035,0.032069663
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Detritus,Pentacora sphacelata,-999,0.032069663
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Trochopus plumbeus,Pentacora sphacelata,0.008,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Detritus,Staphylinidae,-999,0.0476
Actinopteryx fucicola,Casinaria texana,0.000866,0.098554409
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Anyphaena,Casinaria texana,0.006,0.098554409
Apanteles hemileucae,Casinaria texana,0.001671743,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Argyrodes nephilae,Casinaria texana,0.0077,0.098554409
Ariadna arthuri,Calliephialtes ferrugineus,0.01,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Ballus,Calliephialtes ferrugineus,0.004,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Calliephialtes ferrugineus,Casinaria texana,0.098554409,0.098554409
Callihormius bifasciatus,Calliephialtes ferrugineus,0.001671743,0.098554409
Callihormius bifasciatus,Casinaria texana,0.001671743,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Cecidomyidae,Casinaria texana,0.003,0.098554409
Cephalonomia waterstoni,Casinaria texana,0.002300114,0.098554409
Dictyna,Casinaria texana,0.00325,0.098554409
Ecphylus,Casinaria texana,0.001671743,0.098554409
Entedontini,Calliephialtes ferrugineus,0.000722205,0.098554409
Entedontini,Casinaria texana,0.000722205,0.098554409
Eriophora,Calliephialtes ferrugineus,0.014,0.098554409
Euchrysia,Calliephialtes ferrugineus,0.003869709,0.098554409
Euchrysia,Casinaria texana,0.003869709,0.098554409
Euderus,Calliephialtes ferrugineus,0.000722205,0.098554409
Euderus,Casinaria texana,0.000722205,0.098554409
Eustala,Calliephialtes ferrugineus,0.008,0.098554409
Eustala,Casinaria texana,0.008,0.098554409
Gnaphosa,Casinaria texana,0.0066,0.098554409
Hentzia palmarum,Casinaria texana,0.006,0.098554409
Heterospilus,Calliephialtes ferrugineus,0.001671743,0.098554409
Heterospilus,Casinaria texana,0.001671743,0.098554409
Iphiaulax epicus,Calliephialtes ferrugineus,0.001671743,0.098554409
Iphiaulax epicus,Casinaria texana,0.001671743,0.098554409
Leucauge venusta,Calliephialtes ferrugineus,0.00675,0.098554409
Lynchia albipennis,Casinaria texana,0.0055,0.098554409
Macrocentrus,Casinaria texana,0.001671743,0.098554409
Maevia vittata,Casinaria texana,0.007,0.098554409
Mangora,Calliephialtes ferrugineus,0.006,0.098554409
Mangora,Casinaria texana,0.006,0.098554409
Metacyrba undata,Casinaria texana,0.0115,0.098554409
Metapelma schwarzi,Casinaria texana,0.002300114,0.098554409
Neanastatus,Calliephialtes ferrugineus,0.002300114,0.098554409
Neanastatus,Casinaria texana,0.002300114,0.098554409
Nesepyris floridanus,Calliephialtes ferrugineus,0.002300114,0.098554409
Nesepyris floridanus,Casinaria texana,0.002300114,0.098554409
Ooencyrtus submetallicus,Calliephialtes ferrugineus,0.000398141,0.098554409
Ooencyrtus submetallicus,Casinaria texana,0.000398141,0.098554409
Probaryconus,Casinaria texana,0.000921608,0.098554409
Scleroderma macrogaster,Calliephialtes ferrugineus,0.002300114,0.098554409
Scleroderma macrogaster,Casinaria texana,0.002300114,0.098554409
Scytodes,Casinaria texana,4.75,0.098554409
Sergiolus,Casinaria texana,0.0039,0.098554409
Staphylinidae,Casinaria texana,0.0476,0.098554409
Syrphidae,Casinaria texana,0.015,0.098554409
Telonemus,Calliephialtes ferrugineus,0.000921608,0.098554409
Tetragnatha,Casinaria texana,0.01,0.098554409
Theridion,Casinaria texana,0.0023,0.098554409
Trypoxylon collinum,Casinaria texana,0.040552112,0.098554409
Uloborus,Casinaria texana,0.005,0.098554409
Urolepis rufipes,Casinaria texana,0.003869709,0.098554409
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Anisomeristes,Odonata,3.62e-05,0.399604248
Anurida maritima,Odonata,0.00065,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Entonyssus,Odonata,0.021508161,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Trochopus plumbeus,Odonata,0.008,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Alarodia slossoniae,Scytodes,0.055875412,4.75
Ascia monuste,Scytodes,6.828348317,4.75
Automeris io,Scytodes,2.636851999,4.75
Bema ydda,Scytodes,0.205558315,4.75
Ecdytolopha,Scytodes,0.148376753,4.75
Melipotis,Scytodes,0.40131981,4.75
Nemapogon,Scytodes,0.025336077,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Olfersia sordida,Scytodes,0.0055,4.75
Orgygia detrita,Scytodes,0.313497562,4.75
Oxydia,Scytodes,0.262111693,4.75
Phocides batabano,Scytodes,1.36330884,4.75
Phoebis agarithe,Scytodes,5.536546454,4.75
Pyraustidae,Scytodes,0.027,4.75
Syrphidae,Scytodes,0.015,4.75
Tholeria reversalis,Scytodes,0.578053133,4.75
Apanteles hemileucae,Dendroica,0.001671743,8
Argyrodes nephilae,Dendroica,0.0077,8
Ariadna arthuri,Dendroica,0.01,8
Ballus,Dendroica,0.004,8
Brachymeria psyche,Dendroica,0.008284363,8
Chrysopa,Dendroica,0.017427594,8
Eriophora,Dendroica,0.014,8
Eustala,Dendroica,0.008,8
Leucauge venusta,Dendroica,0.00675,8
Macrocentrus,Dendroica,0.001671743,8
Metacyrba undata,Dendroica,0.0115,8
Orius,Dendroica,0.0035,8
Stoidis aurata,Dendroica,0.009,8
Syrphidae,Dendroica,0.015,8
Tetragnatha,Dendroica,0.01,8
Veigaia,Dendroica,0.000795,8
Argiope argentata,Agelaius phoeniceus,0.00459071,54.5
Calliephialtes ferrugineus,Agelaius phoeniceus,0.098554409,54.5
Casinaria texana,Agelaius phoeniceus,0.098554409,54.5
Dictyna,Agelaius phoeniceus,0.00325,54.5
Metepeira labyrinthea,Agelaius phoeniceus,0.012,54.5
Nephila clavipes,Agelaius phoeniceus,0.032,54.5
Theridion,Agelaius phoeniceus,0.0023,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Anurida maritima,Natrix,0.00065,100
Axelsonia littoralis,Natrix,0.00074676,100
Bembidion contractum,Natrix,0.0051,100
Odonata,Natrix,0.399604248,100
Pentacora sphacelata,Natrix,0.032069663,100
Staphylinidae,Natrix,0.0476,100
Tachys occulator,Natrix,0.0035,100
Veigaia,Natrix,0.000795,100
Dufouriellus afer,Butorides virescens,0.0035,240
Littorina angulifera,Butorides virescens,0.588325869,240
Natrix,Butorides virescens,100,240
Oebalus pugnax,Butorides virescens,0.009,240
Orius,Butorides virescens,0.0035,240
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
