Prey,Predator,PreyMass,PredatorMass
Fucus distichus,Dinobryon balticum,27,5.73e-12
Laminaria saccharina,Dinobryon balticum,0.02035868,5.73e-12
Pylaiella littoralis,Dinobryon balticum,0.505105,5.73e-12
Turnerella pennyi,Dinobryon balticum,0.2816134,5.73e-12
Chordaria flagelliformis,Chaetoceros,0.04987006,1.92e-11
Desmarestia aculeata,Thalassiosira antarctica,0.02035868,1.92e-11
Devaleraea ramentacea,Chaetoceros,0.318878,1.92e-11
Fimbrifolium dichotomum,Thalassiosira antarctica,0.2816134,1.92e-11
Laminaria saccharina,Chaetoceros,0.02035868,1.92e-11
Laminaria solidungula,Chaetoceros,0.2816134,1.92e-11
Laminaria solidungula,Thalassiosira antarctica,0.2816134,1.92e-11
Palmaria palmata,Thalassiosira antarctica,1.008042,1.92e-11
Phycodrys rubens,Thalassiosira antarctica,0.8378594,1.92e-11
Ptilota gunneri,Thalassiosira antarctica,0.623517,1.92e-11
Turnerella pennyi,Thalassiosira antarctica,0.2816134,1.92e-11
Acrosiphonia,Globigerina quinqueloba,0.02035868,4.06e-11
Chordaria flagelliformis,Globigerina quinqueloba,0.04987006,4.06e-11
Chordaria flagelliformis,Phaeocystis pouchetii,0.04987006,4.06e-11
Desmarestia aculeata,Phaeocystis pouchetii,0.02035868,4.06e-11
Desmarestia viridis,Globigerina quinqueloba,1.008042,4.06e-11
Fucus distichus,Phaeocystis pouchetii,27,4.06e-11
Laminaria digitata,Globigerina quinqueloba,0.07287438,4.06e-11
Laminaria solidungula,Globigerina quinqueloba,0.2816134,4.06e-11
POM,Phaeocystis pouchetii,-999,4.06e-11
Phycodrys rubens,Globigerina quinqueloba,0.8378594,4.06e-11
Saccorhiza dermatodea,Phaeocystis pouchetii,0.02035868,4.06e-11
Sediment,Globigerina quinqueloba,-999,4.06e-11
Turnerella pennyi,Globigerina quinqueloba,0.2816134,4.06e-11
Acrosiphonia,Thalassiosira nordenskioeldii,0.02035868,6.35e-11
Chordaria flagelliformis,Globoquadriana pachyderma,0.04987006,6.35e-11
Chordaria flagelliformis,Thalassiosira nordenskioeldii,0.04987006,6.35e-11
Desmarestia aculeata,Globoquadriana pachyderma,0.02035868,6.35e-11
Desmarestia aculeata,Thalassiosira nordenskioeldii,0.02035868,6.35e-11
Desmarestia viridis,Globoquadriana pachyderma,1.008042,6.35e-11
Desmarestia viridis,Thalassiosira nordenskioeldii,1.008042,6.35e-11
Fimbrifolium dichotomum,Thalassiosira nordenskioeldii,0.2816134,6.35e-11
Laminaria digitata,Thalassiosira nordenskioeldii,0.07287438,6.35e-11
Laminaria saccharina,Thalassiosira nordenskioeldii,0.02035868,6.35e-11
POM,Thalassiosira nordenskioeldii,-999,6.35e-11
Ptilota gunneri,Globoquadriana pachyderma,0.623517,6.35e-11
Pylaiella littoralis,Globoquadriana pachyderma,0.505105,6.35e-11
Saccorhiza dermatodea,Thalassiosira nordenskioeldii,0.02035868,6.35e-11
Turnerella pennyi,Globoquadriana pachyderma,0.2816134,6.35e-11
Turnerella pennyi,Thalassiosira nordenskioeldii,0.2816134,6.35e-11
Acrosiphonia,Cocconeis,0.02035868,1.19e-10
Chordaria flagelliformis,Cocconeis,0.04987006,1.19e-10
Devaleraea ramentacea,Cocconeis,0.318878,1.19e-10
Fimbrifolium dichotomum,Cocconeis,0.2816134,1.19e-10
Fucus distichus,Cocconeis,27,1.19e-10
Chordaria flagelliformis,Globigerinita bradyi,0.04987006,1.77e-10
Desmarestia aculeata,Globigerinita bradyi,0.02035868,1.77e-10
Desmarestia viridis,Globigerinita bradyi,1.008042,1.77e-10
Laminaria saccharina,Globigerinita bradyi,0.02035868,1.77e-10
Palmaria palmata,Globigerinita bradyi,1.008042,1.77e-10
Saccorhiza dermatodea,Globigerinita bradyi,0.02035868,1.77e-10
Turnerella pennyi,Globigerinita bradyi,0.2816134,1.77e-10
Alaria esculenta,Pleurosigma stuxbergii,0.2816134,1.59e-09
Desmarestia aculeata,Pleurosigma stuxbergii,0.02035868,1.59e-09
Desmarestia viridis,Pleurosigma stuxbergii,1.008042,1.59e-09
Laminaria digitata,Pleurosigma stuxbergii,0.07287438,1.59e-09
Laminaria saccharina,Pleurosigma stuxbergii,0.02035868,1.59e-09
Pylaiella littoralis,Pleurosigma stuxbergii,0.505105,1.59e-09
Sediment,Pleurosigma stuxbergii,-999,1.59e-09
Turnerella pennyi,Pleurosigma stuxbergii,0.2816134,1.59e-09
Desmarestia viridis,Brada inhabilisa,1.008042,0.001726663
Devaleraea ramentacea,Brada inhabilisa,0.318878,0.001726663
Fimbrifolium dichotomum,Brada inhabilisa,0.2816134,0.001726663
Laminaria digitata,Brada inhabilisa,0.07287438,0.001726663
Laminaria saccharina,Brada inhabilisa,0.02035868,0.001726663
POM,Brada inhabilisa,-999,0.001726663
Phycodrys rubens,Brada inhabilisa,0.8378594,0.001726663
Phytodetritus,Brada inhabilisa,-999,0.001726663
Ptilota gunneri,Brada inhabilisa,0.623517,0.001726663
Pylaiella littoralis,Brada inhabilisa,0.505105,0.001726663
Sediment,Brada inhabilisa,-999,0.001726663
POM,Acrosiphonia,-999,0.02035868
POM,Laminaria saccharina,-999,0.02035868
Phytodetritus,Desmarestia aculeata,-999,0.02035868
Phytodetritus,Saccorhiza dermatodea,-999,0.02035868
Sediment,Laminaria saccharina,-999,0.02035868
Phytodetritus,Chordaria flagelliformis,-999,0.04987006
Cepphus grylle,Trophon clathratus,325.6532,0.07008626
Eumicrotremus derjugini,Trophon clathratus,23,0.07008626
Larus hyperboreus,Trophon clathratus,2300,0.07008626
Ursus maritimus,Trophon clathratus,500000,0.07008626
POM,Laminaria digitata,-999,0.07287438
POM,Fimbrifolium dichotomum,-999,0.2816134
Sediment,Alaria esculenta,-999,0.2816134
Sediment,Fimbrifolium dichotomum,-999,0.2816134
Sediment,Laminaria solidungula,-999,0.2816134
POM,Pylaiella littoralis,-999,0.505105
Phytodetritus,Phycodrys rubens,-999,0.8378594
Sediment,Phycodrys rubens,-999,0.8378594
Alaria esculenta,Eumicotremus derjugini,0.2816134,23
Desmarestia viridis,Eumicotremus derjugini,1.008042,23
Devaleraea ramentacea,Eumicotremus derjugini,0.318878,23
Phycodrys rubens,Eumicotremus derjugini,0.8378594,23
Ptilota gunneri,Eumicotremus derjugini,0.623517,23
Pylaiella littoralis,Eumicotremus derjugini,0.505105,23
Phytodetritus,Fucus distichus,-999,27
Sediment,Fucus distichus,-999,27
Calidris maritima,Somateria mollissima,40.84459,1106.171
Cepphus grylle,Somateria mollissima,325.6532,1106.171
Dephinapterus leucas,Somateria mollissima,40000,1106.171
Fulmarus glacialis,Somateria mollissima,880.2396,1106.171
