Prey,Predator,PreyMass,PredatorMass
Polycelis tenuis,Callicorixa praeusta,0.0506,0.1989
Scapaloberis mucronata,Callicorixa praeusta,0.0009,0.1989
Sialis lutaria,Callicorixa praeusta,0.5252,0.1989
Chironomus dorsalis,Hesperocorixa sahlbergi,0.1472,0.2141
Tanytarsus bruchonidae,Hesperocorixa sahlbergi,0.01298,0.2141
Tanytarsus bruchonidae,Arctocorisa germari,0.01298,0.218
Agabus bipustulatus,Argyroneta aquatica,0.612,0.2722
Enallagma cyathigerum,Argyroneta aquatica,0.0728,0.2722
Hydroporus erythrocephalus,Argyroneta aquatica,0.0474,0.2722
Lestes sponsa,Argyroneta aquatica,0.7813,0.2722
Sialis lutaria,Argyroneta aquatica,0.5252,0.2722
Sympetrum scoticum,Argyroneta aquatica,0.8435,0.2722
Chydorus latus,Agabus sturmii,0.0001,0.2822
Dytiscus marginalis,Agabus sturmii,5.0192,0.2822
Aeshna juncea,Sialis lutaria,2.7028,0.5252
Argyroneta aquatica,Sialis lutaria,0.2722,0.5252
Lestes sponsa,Sialis lutaria,0.7813,0.5252
Dytiscus marginalis,Agabus bipustulatus,5.0192,0.612
Polycelis tenuis,Agabus bipustulatus,0.0506,0.612
Sympetrum scoticum,Agabus bipustulatus,0.8435,0.612
Argyroneta aquatica,Illybius fuliginosus,0.2722,0.65
Polycelis tenuis,Illybius fuliginosus,0.0506,0.65
detritus,Illybius fuliginosus,-999,0.65
Argyroneta aquatica,Lestes sponsa,0.2722,0.7813
Acanthocyclops vernalis,Limnephilus marmoratus,0.0022,0.8076
Procladius sagittalis,Limnephilus marmoratus,0.0441,0.8076
Sympetrum scoticum,Limnephilus marmoratus,0.8435,0.8076
detritus,Sympetrum scoticum,-999,0.8435
Tanytarsus bruchonidae,Corixa punctata,0.01298,0.9278
Tanytarsus bruchonidae,Corixa dentipes,0.01298,0.9669
Enchytraidae sp.,Notonecta glauca,0.0085,1.4396
Polycelis tenuis,Notonecta glauca,0.0506,1.4396
Lestes sponsa,Lumbriculus variegatus,0.7813,1.6127
Notonecta glauca,Lumbriculus variegatus,1.4396,1.6127
detritus,Aeshna juncea,-999,2.7028
Scapaloberis mucronata,Dytiscus marginalis,0.0009,5.0192
detritus,Dytiscus marginalis,-999,5.0192
