Prey,Predator,PreyMass,PredatorMass
Thomisidae sp. (juv),Brachychthoniidae spp.,0.010942955,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
Robertus lividus,Chamobates voigtsi,0.008396656,1.17e-05
Uropoda minima,Zercon cf gurensis,1.34e-05,1.22e-05
Micranurida pygmaea,Oppiella fallax,5.04e-06,1.22e-05
dead organic matter,Oppiella fallax,-999,1.22e-05
Pseudoparasitus placentulus (juv),Rhodacarellus cf kreuzi (juv),2.22e-05,1.25e-05
Stilicus sp. (juv),Rhodacarellus cf kreuzi (juv),0.000442552,1.25e-05
Veigaia nemorensis (juv),Uropoda minima,1.79e-05,1.34e-05
Atheta sp. (juv),Mesaphorura macrochaeta,0.000175231,1.46e-05
Veigaia nemorensis (juv),Mesaphorura sp.,1.79e-05,1.46e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Tenebrionidae sp. (juv),Megalothorax minimus,0.000744338,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Carabodes ornatus,Veigaia nemorensis (juv),7.15e-05,1.79e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Gongylidiellum latebricola,Veigaia nemorensis (juv),0.000940509,1.79e-05
Gyrohypnus sp. (juv),Veigaia nemorensis (juv),0.001929925,1.79e-05
Nanhermannia nana,Veigaia nemorensis (juv),6.37e-05,1.79e-05
Scheloribates laevigatus,Veigaia nemorensis (juv),6.58e-05,1.79e-05
Tectocepheus velatus alatus,Veigaia nemorensis (juv),1.35e-05,1.79e-05
Xysticus erraticus,Veigaia nemorensis (juv),0.041920982,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {s},0.000220271,1.87e-05
Pseudoparasitus placentulus,Pergamasinae (juv) {s},5.37e-05,1.87e-05
Stilicus sp. (juv),Pergamasinae (juv) {s},0.000442552,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Pterostichus sp.,Chamobates borealis,0.14115915,1.99e-05
plants,Chamobates borealis,-999,1.99e-05
Pocadicnemis juncea,Pseudoparasitus placentulus (juv),0.00109047,2.22e-05
Neobisium carcinoides,Veigaia cerva (juv),0.001549189,3.3e-05
Stenus impressus,Veigaia cerva (juv),0.001769014,3.3e-05
Veigaia cerva,Veigaia cerva (juv),8.03e-05,3.3e-05
roots,Veigaia cerva (juv),-999,3.3e-05
Athous zebei (juv) {l},Geholaspis longispinosus (juv),0.015218051,3.95e-05
Lysigamasus vagabundus,Lithobius sp1 {s},5.29e-05,4.11e-05
Stilicus sp. (juv),Lithobius sp1 {s},0.000442552,4.11e-05
Tapinocyba insecta,Lithobius sp1 {s},0.001163738,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Eupelops torulosus,Carabodes labyrinthicus,9.55e-05,4.35e-05
Anthicus flavipes,Veigaia nemorensis,0.000122167,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Nesovitrea hammonis (juv),Veigaia nemorensis,0.001439063,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Pergalumna nervosa,Veigaia nemorensis,7.9e-05,4.83e-05
Stenus impressus,Veigaia nemorensis,0.001769014,4.83e-05
Trochosa sp. (juv),Veigaia nemorensis,0.023372445,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Athous sp. (juv),Lysigamasus vagabundus,0.000875669,5.29e-05
Brachychthoniidae spp.,Lysigamasus vagabundus,7.11e-06,5.29e-05
Nesovitrea hammonis (juv),Lysigamasus vagabundus,0.001439063,5.29e-05
Pocadicnemis juncea,Lysigamasus vagabundus,0.00109047,5.29e-05
Scheloribates laevigatus,Lysigamasus vagabundus,6.58e-05,5.29e-05
Xysticus erraticus,Lysigamasus vagabundus,0.041920982,5.29e-05
mykorrhiza,Lysigamasus vagabundus,-999,5.29e-05
Araneidae sp. (juv),Pseudoparasitus placentulus,0.001240502,5.37e-05
Carabodes ornatus,Pseudoparasitus placentulus,7.15e-05,5.37e-05
Julidae sp.,Pseudoparasitus placentulus,0.00617,5.37e-05
Lithobius sp1 {s},Pseudoparasitus placentulus,4.11e-05,5.37e-05
Tectocepheus velatus sarekensis,Pseudoparasitus placentulus,5.27e-06,5.37e-05
Tenebrionidae sp. (juv),omnivorous nematodes,0.000744338,6.02e-05
Parisotoma notabilis,Nanhermannia nana,2.41e-06,6.37e-05
Julidae sp.,Adoristes ovatus,0.00617,6.44e-05
Xysticus erraticus,Adoristes ovatus,0.041920982,6.44e-05
Zercon cf gurensis,Pergalumna nervosa,1.22e-05,7.9e-05
amoebae,Pergalumna nervosa,2.8e-08,7.9e-05
Atheta sp. (juv),Veigaia cerva,0.000175231,8.03e-05
Euryopis flavomaculata,Veigaia cerva,0.006459925,8.03e-05
Schendyla nemorensis,Veigaia cerva,0.005111424,8.03e-05
Vulgarogamasus kraepelini,Veigaia cerva,0.000101723,8.03e-05
Zora spinimana (juv),Veigaia cerva,0.00256692,8.03e-05
ciliates,Veigaia cerva,2.63e-09,8.03e-05
saphrophytes,Veigaia cerva,-999,8.03e-05
plants,Nothrus silvestris,-999,8.43e-05
Tapinocyba insecta,Eupelops torulosus,0.001163738,9.55e-05
predacious nematodes,Eupelops torulosus,3.56e-06,9.55e-05
Oribatida sp. (juv),Vulgarogamasus kraepelini,7.36e-07,0.000101723
Stilicus sp. (juv),Vulgarogamasus kraepelini,0.000442552,0.000101723
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Athous zebei (juv) {l},Anthicus flavipes,0.015218051,0.000122167
Chamobates voigtsi,Anthicus flavipes,1.17e-05,0.000122167
Nanhermannia nana,Anthicus flavipes,6.37e-05,0.000122167
Pergalumna nervosa,Anthicus flavipes,7.9e-05,0.000122167
Xantholinus sp. (juv) {m},Anthicus flavipes,0.001552369,0.000122167
Carabidae sp. (juv),Blaniulidae sp. (juv),0.623319917,0.000138541
fungivorous nematodes,Rhysotritia duplicata,5.35e-07,0.000173747
Gyrohypnus sp. (juv),Atheta sp. (juv),0.001929925,0.000175231
Stilicus sp. (juv),Atheta sp. (juv),0.000442552,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
Gongylidiellum latebricola,Linyphiidae cf Erigoniinae (juv) {m},0.000940509,0.000220271
Maro minutus,Linyphiidae cf Erigoniinae (juv) {m},0.000319337,0.000220271
Salticidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001820737,0.000220271
Theridiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003831577,0.000220271
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
mykorrhiza,Maro minutus,-999,0.000319337
Neobisium carcinoides,Leptacinus sp. (juv),0.001549189,0.00045783
Pocadicnemis juncea,Leptacinus sp. (juv),0.00109047,0.00045783
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Microlestes minutulus,Linyphiidae (juv),0.001762372,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Carabidae sp. (juv),Tenebrionidae sp. (juv),0.623319917,0.000744338
Megalothorax minimus,Tenebrionidae sp. (juv),1.52e-05,0.000744338
Oppiella subpectinata,Tenebrionidae sp. (juv),1.52e-05,0.000744338
root exudates,Tenebrionidae sp. (juv),-999,0.000744338
Athous zebei (juv) {l},Nitidulidae sp.,0.015218051,0.000827099
Trochosa sp. (juv),Nitidulidae sp.,0.023372445,0.000827099
Athous zebei (juv) {l},Athous sp. (juv),0.015218051,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Geophilomorpha sp.,Pelecopsis radicicola,0.006669259,0.000905469
Staphylinidae spec,Pelecopsis radicicola,0.004003596,0.000905469
Stilicus rufipes,Pelecopsis radicicola,0.003846051,0.000905469
Trochosa sp. (juv),Pelecopsis radicicola,0.023372445,0.000905469
Trochosa sp. (juv),Dicyrtoma fusca,0.023372445,0.000982549
Xysticus erraticus,Dicyrtoma fusca,0.041920982,0.000982549
mykorrhiza,Dicyrtoma fusca,-999,0.000982549
root exudates,Dicyrtoma fusca,-999,0.000982549
Araneidae sp. (juv),Monocephalus fuscipes,0.001240502,0.001036461
predacious nematodes,Stenus mendicus,3.56e-06,0.001056938
Gyrohypnus sp. (juv),Pocadicnemis juncea,0.001929925,0.00109047
Lepidocyrtus lanuginosus,Pocadicnemis juncea,8.99e-06,0.00109047
Prozercon kochi,Pocadicnemis juncea,7.03e-06,0.00109047
Xantholinus sp. (juv) {m},Pocadicnemis juncea,0.001552369,0.00109047
Zora spinimana (juv),Pocadicnemis juncea,0.00256692,0.00109047
Araneidae sp. (juv),Tapinocyba insecta,0.001240502,0.001163738
Athous subfuscus (juv) {l},Tapinocyba insecta,0.00467099,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Stilicus rufipes,Tapinocyba insecta,0.003846051,0.001163738
Xysticus erraticus,Tapinocyba insecta,0.041920982,0.001163738
Pergamasinae (juv) {s},Araneidae sp. (juv),1.87e-05,0.001240502
Uropoda minima,Araneidae sp. (juv),1.34e-05,0.001240502
Zora spinimana (juv),Araneidae sp. (juv),0.00256692,0.001240502
bacteria,Araneidae sp. (juv),9.5e-16,0.001240502
saphrophytes,Araneidae sp. (juv),-999,0.001240502
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Robertus lividus,Xantholinus sp. (juv) {m},0.008396656,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
amoebae,Xantholinus sp. (juv) {m},2.8e-08,0.001552369
dead organic matter,Xantholinus sp. (juv) {m},-999,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Euophrys frontalis,Microlestes minutulus,0.00313298,0.001762372
Theridiidae sp. (juv),Microlestes minutulus,0.003831577,0.001762372
Zora spinimana (juv),Microlestes minutulus,0.00256692,0.001762372
Geophilomorpha sp.,Stenus impressus,0.006669259,0.001769014
Lithobius sp.,Stenus impressus,0.00359344,0.001769014
Prozercon kochi,Stenus impressus,7.03e-06,0.001769014
Stilicus rufipes,Stenus impressus,0.003846051,0.001769014
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Micranurida pygmaea,Salticidae sp. (juv),5.04e-06,0.001820737
Micraphorura absoloni,Salticidae sp. (juv),3.88e-06,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
mykorrhiza,Salticidae sp. (juv),-999,0.001820737
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Nanhermannia nana,Gyrohypnus sp. (juv),6.37e-05,0.001929925
Platynothrus peltifer,Gyrohypnus sp. (juv),0.000111057,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
Xysticus erraticus,Gyrohypnus sp. (juv),0.041920982,0.001929925
flagellates,Gyrohypnus sp. (juv),3.63e-07,0.001929925
Geophilomorpha sp.,Zora spinimana (juv),0.006669259,0.00256692
Isotomiella minor,Zora spinimana (juv),3.27e-06,0.00256692
Megalothorax minimus,Zora spinimana (juv),1.52e-05,0.00256692
Mesaphorura sp.,Zora spinimana (juv),1.46e-05,0.00256692
Veigaia nemorensis (juv),Zora spinimana (juv),1.79e-05,0.00256692
plants,Zora spinimana (juv),-999,0.00256692
Mesaphorura macrochaeta,Euophrys frontalis,1.46e-05,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
Elateridae sp1 (juv) {l},Proteroiulus fuscus,0.01092301,0.003480396
Julidae sp.,Proteroiulus fuscus,0.00617,0.003480396
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Brachyderinae sp.,Othius subuliformis,0.007247949,0.003693547
Elateridae sp1 (juv) {l},Othius subuliformis,0.01092301,0.003693547
Julidae sp.,Othius subuliformis,0.00617,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Pseudoparasitus placentulus (juv),Othius subuliformis,2.22e-05,0.003693547
Pterostichus sp.,Othius subuliformis,0.14115915,0.003693547
Uropoda minima,Othius subuliformis,1.34e-05,0.003693547
flagellates,Othius subuliformis,3.63e-07,0.003693547
leaf litter,Othius subuliformis,-999,0.003693547
plants,Othius subuliformis,-999,0.003693547
root exudates,Othius subuliformis,-999,0.003693547
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Carabodes labyrinthicus,Stilicus rufipes,4.35e-05,0.003846051
Elateridae sp1 (juv) {l},Stilicus rufipes,0.01092301,0.003846051
Lycosidae sp. (juv),Stilicus rufipes,0.015682465,0.003846051
Mesaphorura sylvatica,Stilicus rufipes,1.46e-05,0.003846051
bacterivorous nematodes,Stilicus rufipes,8.52e-07,0.003846051
Othius subuliformis,Chrysomelidae sp.,0.003693547,0.004621467
dead organic matter,Chrysomelidae sp.,-999,0.004621467
mykorrhiza,Chrysomelidae sp.,-999,0.004621467
Mesaphorura macrochaeta,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Vulgarogamasus kraepelini,Schendyla nemorensis,0.000101723,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Proteroiulus fuscus,Julidae sp.,0.003480396,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Blaniulidae sp. (juv),Euryopis flavomaculata,0.000138541,0.006459925
Lysigamasus vagabundus,Euryopis flavomaculata,5.29e-05,0.006459925
Mesaphorura sp.,Euryopis flavomaculata,1.46e-05,0.006459925
predacious nematodes,Euryopis flavomaculata,3.56e-06,0.006459925
Pseudoparasitus placentulus (juv),Geophilomorpha sp.,2.22e-05,0.006669259
Scheloribates laevigatus,Geophilomorpha sp.,6.58e-05,0.006669259
Tomocerus minutus,Geophilomorpha sp.,6.75e-06,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Rhodacarellus cf kreuzi (juv),Robertus lividus,1.25e-05,0.008396656
Schendyla nemorensis,Elateridae sp1 (juv) {l},0.005111424,0.01092301
Chamobates borealis,Thomisidae sp. (juv),1.99e-05,0.010942955
Lepidocyrtus lignorum,Thomisidae sp. (juv),8.99e-06,0.010942955
Lycosidae sp. (juv),Thomisidae sp. (juv),0.015682465,0.010942955
Nothrus silvestris,Thomisidae sp. (juv),8.43e-05,0.010942955
Parisotoma notabilis,Thomisidae sp. (juv),2.41e-06,0.010942955
Xysticus cristatus,Thomisidae sp. (juv),0.132734205,0.010942955
fungivorous nematodes,Thomisidae sp. (juv),5.35e-07,0.010942955
Uropoda minima,Athous zebei (juv) {l},1.34e-05,0.015218051
Megalothorax minimus,Lycosidae sp. (juv),1.52e-05,0.015682465
Xysticus erraticus,Lycosidae sp. (juv),0.041920982,0.015682465
plants,Lycosidae sp. (juv),-999,0.015682465
Lithobius sp1 {s},Trochosa sp. (juv),4.11e-05,0.023372445
Megalothorax minimus,Trochosa sp. (juv),1.52e-05,0.023372445
Mesaphorura sp.,Trochosa sp. (juv),1.46e-05,0.023372445
Pterostichus sp.,Trochosa sp. (juv),0.14115915,0.023372445
plants,Xysticus erraticus,-999,0.041920982
Araneidae sp. (juv),Xysticus cristatus,0.001240502,0.132734205
Linyphiidae cf Erigoniinae (juv) {m},Xysticus cristatus,0.000220271,0.132734205
Lithobius sp1 {s},Xysticus cristatus,4.11e-05,0.132734205
Mesaphorura sylvatica,Xysticus cristatus,1.46e-05,0.132734205
Monocephalus fuscipes,Xysticus cristatus,0.001036461,0.132734205
Pergamasinae (juv) {s},Xysticus cristatus,1.87e-05,0.132734205
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
