Prey,Predator,PreyMass,PredatorMass
Lithobius melanops,Athous subfuscus (juv) {m},0.005704819,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Elateridae sp1 (juv) {l},Lithobius aeruginosus {m},0.01092301,0.000549355
Tectocepheus velatus sarekensis,Lithobius aeruginosus {m},5.27e-06,0.000549355
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Coleoptera sp.,Xantholininae sp. (juv),0.001535648,0.00144613
ciliates,Xantholininae sp. (juv),2.63e-09,0.00144613
Lithobius calcaratus,Coleoptera sp.,0.004475885,0.001535648
Aporrectodea rosea (juv),Xantholinus sp. (juv) {m},0.085811429,0.001552369
Lumbricus terrestris,Lithobius calcaratus (juv),6.054848485,0.001569919
Megalothorax minimus,Lithobius calcaratus (juv),1.52e-05,0.001569919
Oribatida sp. (juv),Lithobius calcaratus (juv),7.36e-07,0.001569919
Protaphorura sp.,Lithobius calcaratus (juv),8.73e-06,0.001569919
amoebae,Lithobius calcaratus (juv),2.8e-08,0.001569919
Athous haemorrhoidalis (juv),Neobisium sp.,0.011601014,0.001603525
Harpactea lepida large,Neobisium sp.,0.014693674,0.001603525
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Campodea sp. {l},Tenuiphantes mengei,0.002292383,0.001776666
Nothrus palustris,Tenuiphantes mengei,0.000187732,0.001776666
Eulohmannia ribagai,Salticidae sp. (juv),8.7e-05,0.001820737
Eulohmannia ribagai,Microneta viaria,8.7e-05,0.001863227
Folsomia spinosa,Microneta viaria,5.41e-06,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Eulohmannia ribagai,Campodea sp. {l},8.7e-05,0.002292383
Ceratozetes gracilis,Euophrys frontalis,3.57e-05,0.00313298
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Molops piceus,Lithobius sp.,0.110875648,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
ciliates,Lithobius calcaratus,2.63e-09,0.004475885
flagellates,Lithobius calcaratus,3.63e-07,0.004475885
Abax sp.,Lithobius mutabilis,0.192305356,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Mesaphorura italica,Harpactea lepida (juv) large,1.46e-05,0.004962887
Parisotoma notabilis,Harpactea lepida (juv) large,2.41e-06,0.004962887
Abax sp.,Lithobius melanops,0.192305356,0.005704819
Eurocoelotes inermis,Lithobius melanops,0.086659497,0.005704819
Trachytes aegrota (juv) {s},Lithobius melanops,2.42e-05,0.005704819
saphrophytes,Lithobius melanops,-999,0.005704819
roots,Julidae sp.,-999,0.00617
Lumbricus terrestris,Geophilomorpha sp.,6.054848485,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Uropoda cf splendida (juv),Agelenidae sp. (juv),7.64e-05,0.009143081
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Mesaphorura italica,Amaurobius sp. (juv),1.46e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Molops piceus,Aegopinella nitens,0.110875648,0.026216488
Enchytraeidae,Aporrectodea rosea (juv),-999,0.085811429
Scolopendrella cf. subnuda {m},Eurocoelotes inermis,0.000200929,0.086659497
flagellates,Monachoides incarnatus,3.63e-07,0.133691024
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Lithobius aeruginosus {m},Abax sp.,0.000549355,0.192305356
Protaphorura sp.,Abax sp.,8.73e-06,0.192305356
