Prey,Predator,PreyMass,PredatorMass
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Walckenaeria nudipalpis,Theridiidae sp. (juv),0.003178051,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Dinychus perforatus,Staphylinidae spec,6.09e-05,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trachelipus ratzeburgii,Geophilus ribauti,0.010365996,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Walckenaeria dysderoides,Geophilus ribauti,0.001161099,0.004253993
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Cryptorhynchinae sp.,Lithobius mutabilis,0.01426803,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Walckenaeria nudipalpis,Cantharidae sp.,0.003178051,0.004843955
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Geholaspis aeneus,Harpactea lepida (juv) large,0.000111701,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Walckenaeria dysderoides,Harpactea lepida (juv) large,0.001161099,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Glomeris sp.,Schendyla nemorensis,0.13461,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Scydmaenidae sp2,Phalangiidae sp. (juv),0.000550589,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Oniscidae sp. (juv),Geophilomorpha sp.,0.005468271,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Glomeris sp.,Strigamia acuminata,0.13461,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Pulmonata sp. (juv),Strigamia acuminata,0.000232019,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Campodea sp. {l},Trechus sp. (juv),0.002292383,0.007418932
Harpactea lepida (juv) large,Trechus sp. (juv),0.004962887,0.007418932
Linyphiidae (juv),Trechus sp. (juv),0.000519895,0.007418932
Microneta viaria,Trechus sp. (juv),0.001863227,0.007418932
Neobisium sp.,Trechus sp. (juv),0.001603525,0.007418932
Walckenaeria nudipalpis,Trechus sp. (juv),0.003178051,0.007418932
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Geholaspis aeneus,Agelenidae sp. (juv),0.000111701,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Scydmaenidae sp2,Agelenidae sp. (juv),0.000550589,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Walckenaeria nudipalpis,Harpactea lepida large,0.003178051,0.014693674
Amaurobius sp. (juv),Calathus melanocephalus,0.012068147,0.022694242
Geophilomorpha sp.,Calathus melanocephalus,0.006669259,0.022694242
Julidae sp.,Calathus melanocephalus,0.00617,0.022694242
Saloca diceros,Calathus melanocephalus,0.001156146,0.022694242
Schendyla nemorensis,Calathus melanocephalus,0.005111424,0.022694242
Scydmaenidae sp2,Calathus melanocephalus,0.000550589,0.022694242
Strigamia acuminata,Calathus melanocephalus,0.006997365,0.022694242
leaf litter,Aegopinella nitidula,-999,0.024608643
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Trechus sp. (juv),Histopona torpida,0.007418932,0.030705366
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Oniscidae sp. (juv),Pterostichus sp.,0.005468271,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
