Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Robertus lividus (juv) {m},2.41e-06,0.000206594
Allacma fusca,Robertus sp. (juv) {m},1.02e-05,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Veigaia nemorensis (juv),Robertus sp. (juv) {m},1.79e-05,0.00037098
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Allacma fusca,Hahniidae sp. (juv),1.02e-05,0.00062287
Dalopius marginatus (juv) {m},Hahniidae sp. (juv),0.000184087,0.00062287
Hahniidae sp. (juv),Atheta fungi,0.00062287,0.00069019
Athous zebei (juv) {s},Campodea sp. {m},0.000510974,0.000717334
Dalopius marginatus (juv) {m},Campodea sp. {m},0.000184087,0.000717334
Elateridae sp1 (juv) {m},Campodea sp. {m},0.000283672,0.000717334
Enchytraeidae,Campodea sp. {m},-999,0.000717334
Geholaspis mandibularis (juv.),Campodea sp. {m},4.42e-05,0.000717334
Hahniidae sp. (juv),Campodea sp. {m},0.00062287,0.000717334
Protaphorura armata,Campodea sp. {m},8.73e-06,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Robertus sp. (juv) {m},Campodea sp. {m},0.00037098,0.000717334
Scutigerella immaculata {m},Campodea sp. {m},0.000203722,0.000717334
Trichoniscus pusillus {m},Campodea sp. {m},0.000404192,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Dalopius marginatus (juv) {m},Atheta sp.,0.000184087,0.000743498
Dicyrtomina ornata,Atheta sp.,2.68e-05,0.000743498
Elateridae sp1 (juv) {m},Atheta sp.,0.000283672,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Mesaphorura macrochaeta,Atheta sp.,1.46e-05,0.000743498
Pachylaelaps cf. vexillifer,Atheta sp.,4.12e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Elateridae sp1 (juv) {m},Asthenargus paganus,0.000283672,0.001033517
Geholaspis mandibularis (juv.),Asthenargus paganus,4.42e-05,0.001033517
Scolytidae sp.,Asthenargus paganus,0.001026419,0.001033517
Scolytidae sp.,Monocephalus fuscipes,0.001026419,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Atheta sp.,Xantholininae sp. (juv),0.000743498,0.00144613
Pachylaelaps cf. vexillifer,Xantholininae sp. (juv),4.12e-05,0.00144613
Uroseius cylindricus,Xantholininae sp. (juv),4.03e-05,0.00144613
Asthenargus paganus,Xantholinus sp. (juv) {m},0.001033517,0.001552369
Uropoda cassidea (juv),Xantholinus sp. (juv) {m},3.95e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
Elateridae sp1 (juv) {m},Ceratinella brevis,0.000283672,0.001816109
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
Dalopius marginatus (juv) {m},Micrargus herbigradus,0.000184087,0.001961535
Dicyrtomina ornata,Micrargus herbigradus,2.68e-05,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Nargus anisotomoides,Micrargus herbigradus,0.001385543,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Xantholininae sp. (juv),Micrargus herbigradus,0.00144613,0.001961535
Xantholinus sp. (juv) {m},Micrargus herbigradus,0.001552369,0.001961535
Atheta sp.,Tenuiphantes tenuis,0.000743498,0.001997645
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Scolytidae sp.,Tenuiphantes tenuis,0.001026419,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Atheta sp.,Robertus scoticus,0.000743498,0.00204428
Hahniidae sp. (juv),Robertus scoticus,0.00062287,0.00204428
Scolytidae sp.,Robertus scoticus,0.001026419,0.00204428
Trachytes aegrota (juv) {s},Robertus scoticus,2.42e-05,0.00204428
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Nargus anisotomoides,Malthodes sp. (juv),0.001385543,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Athous zebei (juv) {s},Athous subfuscus (juv) {l},0.000510974,0.00467099
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Nargus anisotomoides,Athous subfuscus (juv) {l},0.001385543,0.00467099
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Adrastus sp. (juv),Phalangiidae sp. (juv),0.005740155,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Scolytidae sp.,Robertus lividus,0.001026419,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Robertus scoticus,Amaurobius sp. (juv),0.00204428,0.012068147
Amaurobius sp. (juv),Pterostichus strenuus,0.012068147,0.019881566
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Robertus lividus,Pterostichus strenuus,0.008396656,0.019881566
Schendyla nemorensis,Pterostichus strenuus,0.005111424,0.019881566
