Prey,Predator,PreyMass,PredatorMass
Cephalonomia waterstoni,Dictyna,0.002300114,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Detritus,Archipsocus panama,-999,0.00325
Ecphylus,Dictyna,0.001671743,0.00325
Macrocentrus,Dictyna,0.001671743,0.00325
Aleurothrixus,Ballus,0.0025,0.004
Anyphaena,Ballus,0.006,0.004
Apanteles hemileucae,Misumenops,0.001671743,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Ascia monuste,Misumenops,6.828348317,0.004
Casinaria texana,Misumenops,0.098554409,0.004
Cephalonomia waterstoni,Misumenops,0.002300114,0.004
Copidita suturalis,Ballus,0.007,0.004
Dolomedes,Misumenops,0.03,0.004
Ecphylus,Misumenops,0.001671743,0.004
Entedontini,Misumenops,0.000722205,0.004
Holoparamecus,Ballus,2,0.004
Mangora,Misumenops,0.006,0.004
Meioneta,Misumenops,0.00175,0.004
Metatropiphorus belfragei,Misumenops,0.009,0.004
Metepeira labyrinthea,Misumenops,0.012,0.004
Monomorium floricola,Misumenops,0.000455048,0.004
Oebalus pugnax,Misumenops,0.009,0.004
Orgygia detrita,Ballus,0.313497562,0.004
Scleroderma macrogaster,Misumenops,0.002300114,0.004
Stoidis aurata,Misumenops,0.009,0.004
Tetragnatha,Misumenops,0.01,0.004
Uloborus,Ballus,0.005,0.004
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Apidae,Argiope argentata,0.001671743,0.00459071
Callihormius bifasciatus,Argiope argentata,0.001671743,0.00459071
Colobopsis,Argiope argentata,0.003869709,0.00459071
Cryptorhynchus minutissimus,Argiope argentata,0.00075,0.00459071
Cyrtoxipha,Argiope argentata,0.018459537,0.00459071
Flatoidinus punctatus,Argiope argentata,0.0115,0.00459071
Metapelma schwarzi,Argiope argentata,0.002300114,0.00459071
Monomorium floricola,Argiope argentata,0.000455048,0.00459071
Ooencyrtus submetallicus,Argiope argentata,0.000398141,0.00459071
Poecilipa rhizophorae,Argiope argentata,0.000875,0.00459071
Pseudoacalles,Argiope argentata,0.00423,0.00459071
Tricorynus,Argiope argentata,0.005,0.00459071
Blissus insularis,Uloborus,0.004,0.005
Callihormius bifasciatus,Uloborus,0.001671743,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Ceroplastes,Uloborus,0.005,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Holoparamecus,Uloborus,2,0.005
Leptostylus,Uloborus,0.01,0.005
Macrocentrus,Uloborus,0.001671743,0.005
Melanophthalma floridana,Uloborus,0.002,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Probaryconus,Uloborus,0.000921608,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
Tricorynus,Uloborus,0.005,0.005
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Chrysobothris,Hentzia palmarum,0.0136,0.006
Cryptorama minutum,Hentzia palmarum,0.005,0.006
Oliarus,Hentzia palmarum,0.0065,0.006
Poecilipa rhizophorae,Hentzia palmarum,0.000875,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Pseudococcus,Hentzia palmarum,-999,0.006
Acanalonia latifrons,Pirata,0.011,0.00665
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Carthasis decoratus,Pirata,0.009,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Ceroplastes,Pirata,0.005,0.00665
Dolomedes,Pirata,0.03,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Metepeira labyrinthea,Pirata,0.012,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Psallus conspurcatus,Pirata,0.006,0.00665
Pseudococcus,Pirata,-999,0.00665
Trochopus plumbeus,Pirata,0.008,0.00665
Uloborus,Pirata,0.005,0.00665
Bema ydda,Leucauge venusta,0.205558315,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Tholeria reversalis,Leucauge venusta,0.578053133,0.00675
Actenodes auronotata,Maevia vittata,0.0115,0.007
Ataxia,Maevia vittata,0.023,0.007
Automeris io,Gasteracantha ellipsoides,2.636851999,0.007
Carthasis decoratus,Maevia vittata,0.009,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Dolomedes,Maevia vittata,0.03,0.007
Leucauge venusta,Maevia vittata,0.00675,0.007
Melipotis,Gasteracantha ellipsoides,0.40131981,0.007
Nemapogon,Gasteracantha ellipsoides,0.025336077,0.007
Nephila clavipes,Maevia vittata,0.032,0.007
Orius,Maevia vittata,0.0035,0.007
Oxycopis,Maevia vittata,0.007,0.007
Paraleyrodes,Gasteracantha ellipsoides,0.0025,0.007
Phoebis agarithe,Maevia vittata,5.536546454,0.007
Scytodes,Maevia vittata,4.75,0.007
Tetragnatha,Maevia vittata,0.01,0.007
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Ceroplastes,Argyrodes nephilae,0.005,0.0077
Copidita suturalis,Argyrodes nephilae,0.007,0.0077
Crematogaster ashmeadi,Argyrodes nephilae,0.001558448,0.0077
Olfersia sordida,Argyrodes nephilae,0.0055,0.0077
Ooencyrtus submetallicus,Argyrodes nephilae,0.000398141,0.0077
Poecilipa rhizophorae,Argyrodes nephilae,0.000875,0.0077
Scleroderma macrogaster,Argyrodes nephilae,0.002300114,0.0077
Tapinoma littorale,Argyrodes nephilae,0.000398141,0.0077
Urolepis rufipes,Argyrodes nephilae,0.003869709,0.0077
Vacusus vicinus,Argyrodes nephilae,0.007,0.0077
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Leucauge venusta,Paraphidippus flavus,0.00675,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Oliarus,Paraphidippus flavus,0.0065,0.008
Pentacora sphacelata,Paraphidippus flavus,0.032069663,0.008
Phocides batabano,Paraphidippus flavus,1.36330884,0.008
Psallus conspurcatus,Paraphidippus flavus,0.006,0.008
Pyraustidae,Paraphidippus flavus,0.027,0.008
Theridion,Paraphidippus flavus,0.0023,0.008
Trischidias atoma,Paraphidippus flavus,0.0025,0.008
Lynchia albipennis,Brachymeria psyche,0.0055,0.008284363
Actenodes auronotata,Stoidis aurata,0.0115,0.009
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Alarodia slossoniae,Stoidis aurata,0.055875412,0.009
Arunta interclusa,Stoidis aurata,0.787365181,0.009
Ataxia,Stoidis aurata,0.023,0.009
Bema ydda,Carthasis decoratus,0.205558315,0.009
Bema ydda,Stoidis aurata,0.205558315,0.009
Chrysomelidae,Stoidis aurata,0.0105,0.009
Cucujidae,Stoidis aurata,0.0155,0.009
Dolomedes,Stoidis aurata,0.03,0.009
Hentzia palmarum,Stoidis aurata,0.006,0.009
Meioneta,Stoidis aurata,0.00175,0.009
Melipotis,Carthasis decoratus,0.40131981,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Oxycopis,Stoidis aurata,0.007,0.009
Oxydia,Carthasis decoratus,0.262111693,0.009
Pentacora sphacelata,Stoidis aurata,0.032069663,0.009
Phoebis agarithe,Metatropiphorus belfragei,5.536546454,0.009
Pseudococcus,Stoidis aurata,-999,0.009
Sergiolus,Stoidis aurata,0.0039,0.009
Tetranychus,Metatropiphorus belfragei,0.000415,0.009
Tholeria reversalis,Stoidis aurata,0.578053133,0.009
Trischidias atoma,Stoidis aurata,0.0025,0.009
Ascia monuste,Tetragnatha,6.828348317,0.01
Ceroplastes,Tetragnatha,0.005,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Pseudococcus,Tetragnatha,-999,0.01
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Ballus,Metacyrba undata,0.004,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Cryptorhynchus minutissimus,Metacyrba undata,0.00075,0.0115
Dolomedes,Metacyrba undata,0.03,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Micronaspis floridana,Metacyrba undata,0.0125,0.0115
Neurotmeta breviceps,Metacyrba undata,0.008,0.0115
Oliarus,Metacyrba undata,0.0065,0.0115
Orius,Metacyrba undata,0.0035,0.0115
Phocides batabano,Metacyrba undata,1.36330884,0.0115
Pseudococcus,Metacyrba undata,-999,0.0115
Sergiolus,Metacyrba undata,0.0039,0.0115
Tholeria reversalis,Metacyrba undata,0.578053133,0.0115
Tricorynus,Metacyrba undata,0.005,0.0115
Vacusus vicinus,Metacyrba undata,0.007,0.0115
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Aleurothrixus,Metepeira labyrinthea,0.0025,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Blissus insularis,Metepeira labyrinthea,0.004,0.012
Brachymeria psyche,Metepeira labyrinthea,0.008284363,0.012
Cycloptilum,Metepeira labyrinthea,0.018459537,0.012
Iphiaulax epicus,Metepeira labyrinthea,0.001671743,0.012
Latiblattella,Metepeira labyrinthea,0.057932236,0.012
Metatropiphorus belfragei,Metepeira labyrinthea,0.009,0.012
Orocharis gryllodes,Metepeira labyrinthea,0.083718572,0.012
Oxacis,Metepeira labyrinthea,0.007,0.012
Paracryptocerus varians,Metepeira labyrinthea,0.00744984,0.012
Phocides batabano,Metepeira labyrinthea,1.36330884,0.012
Pseudomyrmex elongatus,Metepeira labyrinthea,0.016248394,0.012
Tetraluerodes,Metepeira labyrinthea,0.0025,0.012
Eupodes,Cucujidae,6.37e-05,0.0155
Galumna,Cucujidae,0.0017,0.0155
Saproglyphidae,Cucujidae,0.008,0.0155
Scheloribates,Cucujidae,0.000282,0.0155
Tetranychus,Cucujidae,0.000415,0.0155
Bembidion contractum,Labidura riparia,0.0051,0.0215
Tachys occulator,Labidura riparia,0.0035,0.0215
Bembidion contractum,Dolomedes,0.0051,0.03
Pentacora sphacelata,Dolomedes,0.032069663,0.03
Aglaopteryx,Nephila clavipes,0.054003595,0.032
Ataxia,Nephila clavipes,0.023,0.032
Brachymeria psyche,Nephila clavipes,0.008284363,0.032
Callihormius bifasciatus,Nephila clavipes,0.001671743,0.032
Camponotus planatus,Nephila clavipes,0.003869709,0.032
Cecidomyidae,Nephila clavipes,0.003,0.032
Euderus,Nephila clavipes,0.000722205,0.032
Melittobia chalybii,Nephila clavipes,0.000722205,0.032
Metapelma schwarzi,Nephila clavipes,0.002300114,0.032
Neanastatus,Nephila clavipes,0.002300114,0.032
Oxacis,Nephila clavipes,0.007,0.032
Sapintus fulvipes,Nephila clavipes,0.007,0.032
Telonemus,Nephila clavipes,0.000921608,0.032
Xenomyrmex floridanus,Nephila clavipes,0.000760079,0.032
Actinopteryx fucicola,Pachodynerus nasidens,0.000866,0.053463429
Alarodia slossoniae,Pachodynerus nasidens,0.055875412,0.053463429
Oiketicus abbottii,Pachodynerus nasidens,0.071247903,0.053463429
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Anyphaena,Casinaria texana,0.006,0.098554409
Apanteles hemileucae,Casinaria texana,0.001671743,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Brachymyrmex,Casinaria texana,0.000398141,0.098554409
Calliephialtes ferrugineus,Casinaria texana,0.098554409,0.098554409
Camponotus floridanus,Casinaria texana,0.013570258,0.098554409
Ecdytolopha,Casinaria texana,0.148376753,0.098554409
Ecphylus,Calliephialtes ferrugineus,0.001671743,0.098554409
Ecphylus,Casinaria texana,0.001671743,0.098554409
Entedontini,Casinaria texana,0.000722205,0.098554409
Euderus,Casinaria texana,0.000722205,0.098554409
Leucauge venusta,Casinaria texana,0.00675,0.098554409
Macrocentrus,Calliephialtes ferrugineus,0.001671743,0.098554409
Metacyrba undata,Casinaria texana,0.0115,0.098554409
Nephila clavipes,Calliephialtes ferrugineus,0.032,0.098554409
Ooencyrtus submetallicus,Casinaria texana,0.000398141,0.098554409
Oxydia,Casinaria texana,0.262111693,0.098554409
Pachodynerus nasidens,Calliephialtes ferrugineus,0.053463429,0.098554409
Phoebis agarithe,Calliephialtes ferrugineus,5.536546454,0.098554409
Pirata,Calliephialtes ferrugineus,0.00665,0.098554409
Poecilipa rhizophorae,Calliephialtes ferrugineus,0.000875,0.098554409
Poecilipa rhizophorae,Casinaria texana,0.000875,0.098554409
Scleroderma macrogaster,Calliephialtes ferrugineus,0.002300114,0.098554409
Scytodes,Casinaria texana,4.75,0.098554409
Styloleptus biustus,Calliephialtes ferrugineus,0.0065,0.098554409
Tachys occulator,Casinaria texana,0.0035,0.098554409
Tapinoma littorale,Calliephialtes ferrugineus,0.000398141,0.098554409
Telonemus,Calliephialtes ferrugineus,0.000921608,0.098554409
Theridion,Calliephialtes ferrugineus,0.0023,0.098554409
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Automeris io,Scytodes,2.636851999,4.75
Aedes taeniorhynchus,Dendroica,0.0035,8
Anurida maritima,Dendroica,0.00065,8
Anyphaena,Dendroica,0.006,8
Bembidion contractum,Dendroica,0.0051,8
Chauliognathus marginatus,Dendroica,0.0095,8
Ectopsocopsis cryptomeriae,Dendroica,0.00325,8
Embidopsocus laticeps,Dendroica,0.00325,8
Gasteracantha ellipsoides,Dendroica,0.007,8
Heterospilus,Dendroica,0.001671743,8
Melanophthalma floridana,Dendroica,0.002,8
Melittobia chalybii,Dendroica,0.000722205,8
Metepeira labyrinthea,Dendroica,0.012,8
Monomorium floricola,Dendroica,0.000455048,8
Paratrechina bourbonica,Dendroica,0.00114621,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Pseudothrips inequalis,Dendroica,0.001874225,8
Scytodes,Dendroica,4.75,8
Staphylinidae,Dendroica,0.0476,8
Tafaliscu lurida,Dendroica,0.083718572,8
Tetragnatha,Dendroica,0.01,8
Trogiomorpha,Dendroica,0.00325,8
Tydeidae,Dendroica,0.0002,8
Urolepis rufipes,Dendroica,0.003869709,8
Anyphaena,Agelaius phoeniceus,0.006,54.5
Argyrodes nephilae,Agelaius phoeniceus,0.0077,54.5
Ariadna arthuri,Agelaius phoeniceus,0.01,54.5
Automeris io,Agelaius phoeniceus,2.636851999,54.5
Blissus insularis,Agelaius phoeniceus,0.004,54.5
Camponotus tortuganus,Agelaius phoeniceus,0.013570258,54.5
Carthasis decoratus,Agelaius phoeniceus,0.009,54.5
Copidita suturalis,Agelaius phoeniceus,0.007,54.5
Dictyna,Agelaius phoeniceus,0.00325,54.5
Dolomedes,Agelaius phoeniceus,0.03,54.5
Eupodes,Agelaius phoeniceus,6.37e-05,54.5
Galumna,Agelaius phoeniceus,0.0017,54.5
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Neurotmeta breviceps,Agelaius phoeniceus,0.008,54.5
Olfersia sordida,Agelaius phoeniceus,0.0055,54.5
Ooencyrtus submetallicus,Agelaius phoeniceus,0.000398141,54.5
Orgygia detrita,Agelaius phoeniceus,0.313497562,54.5
Pirata,Agelaius phoeniceus,0.00665,54.5
Poecilipa rhizophorae,Agelaius phoeniceus,0.000875,54.5
Pseudococcus,Agelaius phoeniceus,-999,54.5
Scleroderma macrogaster,Agelaius phoeniceus,0.002300114,54.5
Sphaerolophus,Agelaius phoeniceus,6.37e-05,54.5
Syrphidae,Agelaius phoeniceus,0.015,54.5
Telonemus,Agelaius phoeniceus,0.000921608,54.5
Vacusus vicinus,Agelaius phoeniceus,0.007,54.5
Tachys occulator,Natrix,0.0035,100
Paraleyrodes,Butorides virescens,0.0025,240
