Prey,Predator,PreyMass,PredatorMass
Ozyptila particola,Carabodes subarcticus,0.005064089,3.16e-05
flagellates,Oribatula tibialis,3.63e-07,3.63e-05
predacious nematodes,Oribatula tibialis,3.56e-06,3.63e-05
Pergamasinae (juv) {xs},Trachytes aegrota,6.46e-06,3.7e-05
Rhodacarus sp.,Trachytes aegrota,2.03e-06,3.7e-05
Staphylinidae spec,Trachytes aegrota,0.004003596,3.7e-05
Trombidiidae,Trachytes aegrota,0.000694885,3.7e-05
Urodiaspis tecta (juv),Trachytes aegrota,2.28e-05,3.7e-05
algae,Trachytes aegrota,-999,3.7e-05
Cantharidae sp.,Lysigamasus runcatellus,0.004843955,4.31e-05
Euryopis flavomaculata,Lysigamasus runcatellus,0.006459925,4.31e-05
Trombidiidae,Lysigamasus runcatellus,0.000694885,4.31e-05
algae,Lysigamasus runcatellus,-999,4.31e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Nesovitrea hammonis,Veigaia nemorensis,0.002188587,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Micranurida pygmaea,Achipteria coleoptrata,5.04e-06,5e-05
plants,Achipteria coleoptrata,-999,5e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
Cylisticus sp.,Galumna tarsipennata,0.003154401,5.33e-05
Isotomiella minor,Galumna tarsipennata,3.27e-06,5.33e-05
Microppia minus,Galumna tarsipennata,3.83e-06,5.33e-05
Suctobelbella sp.,Galumna tarsipennata,6.17e-06,5.33e-05
Trombidiidae,Galumna tarsipennata,0.000694885,5.33e-05
roots,Galumna tarsipennata,-999,5.33e-05
Campodea sp. {m},Linyphiidae cf Erigoniinae (juv) {s},0.000717334,8.19e-05
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000184087,8.19e-05
Galumna lanceata,Linyphiidae cf Erigoniinae (juv) {s},0.000216186,8.19e-05
Lathrobium sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000447918,8.19e-05
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {s},6.17e-06,8.19e-05
bacteria,Linyphiidae cf Erigoniinae (juv) {s},9.5e-16,8.19e-05
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {s},3.56e-06,8.19e-05
root exudates,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
saphrophytes,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Rhodacarus sp.,Nothrus silvestris,2.03e-06,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
Lathrobium sp. (juv),Chamobates subglobulus,0.000447918,9.38e-05
bacteria,Chamobates subglobulus,9.5e-16,9.38e-05
leaf litter,Chamobates subglobulus,-999,9.38e-05
Geostiba circellaris,Eupelops torulosus,0.001056938,9.55e-05
ciliates,Eupelops torulosus,2.63e-09,9.55e-05
leaf litter,Eupelops torulosus,-999,9.55e-05
saphrophytes,Platynothrus peltifer,-999,0.000111057
Atheta fungi,Damaeus auritus,0.00069019,0.000154429
Cantharidae sp.,Rhysotritia duplicata,0.004843955,0.000173747
Cylisticus sp.,Rhysotritia duplicata,0.003154401,0.000173747
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
Malthodes sp. (juv),Atheta sp. (juv),0.004000437,0.000175231
Linyphiidae cf Erigoniinae (juv) {s},Dalopius marginatus (juv) {m},8.19e-05,0.000184087
plants,Dalopius marginatus (juv) {m},-999,0.000184087
Lithobius curtipes (juv),Polydesmidae sp.,0.000375759,0.000201582
Urodiaspis tecta (juv),Polydesmidae sp.,2.28e-05,0.000201582
Zercon sp. (juv),Polydesmidae sp.,7.12e-06,0.000201582
plants,Polydesmidae sp.,-999,0.000201582
Geophilomorpha sp.,Galumna lanceata,0.006669259,0.000216186
Schendyla nemorensis,Galumna lanceata,0.005111424,0.000216186
amoebae,Galumna lanceata,2.8e-08,0.000216186
Aleocharinae sp1 (juv),Julidae sp. (juv) {m},0.000349987,0.000294023
root feeding nematodes,Julidae sp. (juv) {m},2.35e-07,0.000294023
Geostiba circellaris,Maro minutus,0.001056938,0.000319337
Trombidiidae,Maro minutus,0.000694885,0.000319337
amoebae,Maro minutus,2.8e-08,0.000319337
bacteria,Maro minutus,9.5e-16,0.000319337
omnivorous nematodes,Maro minutus,6.02e-05,0.000319337
Lithobius curtipes (juv),Aleocharinae sp1 (juv),0.000375759,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Dendrobaena octaedra,Lithobius curtipes (juv),0.146111111,0.000375759
Haplodrassus silvstris,Lithobius curtipes (juv),0.046070603,0.000375759
Malthodes sp. (juv),Lithobius curtipes (juv),0.004000437,0.000375759
leaf litter,Lithobius curtipes (juv),-999,0.000375759
Erotylidae sp.,Lathrobium sp. (juv),0.001337558,0.000447918
Isotomiella minor,Lathrobium sp. (juv),3.27e-06,0.000447918
Tapinocyba insecta,Lathrobium sp. (juv),0.001163738,0.000447918
Tenuiphantes tenuis,Lathrobium sp. (juv),0.001997645,0.000447918
Staphylinidae spec,Acrotrichis sp.,0.004003596,0.000456894
Metellina segmentata,Athous subfuscus (juv) {m},0.004189325,0.000471002
Agriotes aterrimus (juv),Linyphiidae (juv),0.003631715,0.000519895
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Carabodes subarcticus,Linyphiidae (juv),3.16e-05,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Ozyptila particola,Linyphiidae (juv),0.005064089,0.000519895
Ceratinella brevis,Atheta fungi,0.001816109,0.00069019
Clubiona pallidula,Atheta fungi,0.115461338,0.00069019
Theridiidae sp. (juv),Atheta fungi,0.003831577,0.00069019
Ceratophysella sp.,Trombidiidae,5.96e-06,0.000694885
Chamobates voigtsi,Trombidiidae,1.17e-05,0.000694885
Oppiella nova,Trombidiidae,8.99e-06,0.000694885
Robertus lividus,Trombidiidae,0.008396656,0.000694885
Haplodrassus silvstris,Campodea sp. {m},0.046070603,0.000717334
Achipteria coleoptrata,Habrocerus capillaricornis,5e-05,0.001056938
Geophilomorpha sp.,Habrocerus capillaricornis,0.006669259,0.001056938
Haplodrassus silvstris,Geostiba circellaris,0.046070603,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Suctobelbella sp.,Habrocerus capillaricornis,6.17e-06,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
root exudates,Habrocerus capillaricornis,-999,0.001056938
Ceratinella brevis,Tapinocyba insecta,0.001816109,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Metellina segmentata,Tapinocyba insecta,0.004189325,0.001163738
Cantharidae sp.,Erotylidae sp.,0.004843955,0.001337558
Dalopius marginatus (juv) {m},Erotylidae sp.,0.000184087,0.001337558
bacteria,Erotylidae sp.,9.5e-16,0.001337558
flagellates,Erotylidae sp.,3.63e-07,0.001337558
leaf litter,Erotylidae sp.,-999,0.001337558
Agriotes aterrimus (juv),Saaristoa abnormis,0.003631715,0.001376267
Elateridae sp.,Saaristoa abnormis,0.02957777,0.001376267
Micranurida pygmaea,Saaristoa abnormis,5.04e-06,0.001376267
Trichouropoda ovalis,Saaristoa abnormis,2.34e-05,0.001376267
fungivorous nematodes,Saaristoa abnormis,5.35e-07,0.001376267
predacious nematodes,Saaristoa abnormis,3.56e-06,0.001376267
Lysigamasus runcatellus,Coleoptera sp.,4.31e-05,0.001535648
Zercon sp. (juv),Coleoptera sp.,7.12e-06,0.001535648
Achipteria coleoptrata,Xantholinus sp. (juv) {m},5e-05,0.001552369
Brachychthoniidae spp.,Xantholinus sp. (juv) {m},7.11e-06,0.001552369
Ceratophysella sp.,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Porcellio conspersum,Xantholinus sp. (juv) {m},0.004025013,0.001552369
ciliates,Xantholinus sp. (juv) {m},2.63e-09,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Linyphia hortensis,Diplocephalus picinus,0.005205442,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Brachyderinae sp.,Ceratinella brevis,0.007247949,0.001816109
Chamobates subglobulus,Ceratinella brevis,9.38e-05,0.001816109
Platynothrus peltifer,Ceratinella brevis,0.000111057,0.001816109
plants,Ceratinella brevis,-999,0.001816109
Nargus sp.,Tenuiphantes tenuis,0.002570635,0.001997645
Lepidocyrtus sp. (juv),Nesovitrea hammonis,8.99e-06,0.002188587
Linyphiidae cf Erigoniinae (juv) {s},Nesovitrea hammonis,8.19e-05,0.002188587
Cantharidae sp.,Nargus sp.,0.004843955,0.002570635
Galumna tarsipennata,Othius sp. (juv) {m},5.33e-05,0.002792224
Nothrus silvestris,Othius sp. (juv) {m},8.43e-05,0.002792224
Trichouropoda ovalis,Othius sp. (juv) {m},2.34e-05,0.002792224
Zercon sp. (juv),Othius sp. (juv) {m},7.12e-06,0.002792224
Theridiidae sp. (juv),Liocranidae sp. (juv),0.003831577,0.002874279
Julidae sp. (juv) {m},Cylisticus sp.,0.000294023,0.003154401
Veigaia nemorensis,Cylisticus sp.,4.83e-05,0.003154401
Porcellio conspersum,Clubionidae (juv),0.004025013,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Clubiona pallidula,Lithobius sp.,0.115461338,0.00359344
Geotrupes spec,Lithobius sp.,0.412869081,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Galumna lanceata,Agriotes aterrimus (juv),0.000216186,0.003631715
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
plants,Agriotes aterrimus (juv),-999,0.003631715
Julidae sp. (juv) {m},Theridiidae sp. (juv),0.000294023,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
Aegopinella nitidula (juv),Malthodes sp. (juv),0.006715285,0.004000437
Lepidocyrtus sp. (juv),Malthodes sp. (juv),8.99e-06,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Microppia minus,Malthodes sp. (juv),3.83e-06,0.004000437
Suctobelbella sp.,Malthodes sp. (juv),6.17e-06,0.004000437
Urodiaspis tecta (juv),Malthodes sp. (juv),2.28e-05,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
root feeding nematodes,Malthodes sp. (juv),2.35e-07,0.004000437
Zercon sp. (juv),Staphylinidae spec,7.12e-06,0.004003596
Lithobius sp.,Porcellio conspersum,0.00359344,0.004025013
Scolopendrella cf. subnuda {s},Porcellio conspersum,2.33e-05,0.004025013
Veigaia nemorensis,Porcellio conspersum,4.83e-05,0.004025013
Aegopinella nitidula (juv),Metellina segmentata,0.006715285,0.004189325
Dendrodrilus rubidus,Metellina segmentata,0.1,0.004189325
Oribatula tibialis,Metellina segmentata,3.63e-05,0.004189325
Phalangiidae sp. (juv),Metellina segmentata,0.005966949,0.004189325
Trachytes aegrota,Metellina segmentata,3.7e-05,0.004189325
Chamobates subglobulus,Cantharidae sp.,9.38e-05,0.004843955
Microppia minus,Cantharidae sp.,3.83e-06,0.004843955
Ozyptila particola,Cantharidae sp.,0.005064089,0.004843955
Pergamasinae (juv) {xs},Cantharidae sp.,6.46e-06,0.004843955
Platynothrus peltifer,Cantharidae sp.,0.000111057,0.004843955
Zercon sp. (juv),Cantharidae sp.,7.12e-06,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Euryopis flavomaculata,Ozyptila particola,0.006459925,0.005064089
Urodiaspis tecta (juv),Ozyptila particola,2.28e-05,0.005064089
Veigaia nemorensis (juv),Ozyptila particola,1.79e-05,0.005064089
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Geophilomorpha sp.,Linyphia hortensis,0.006669259,0.005205442
Lysigamasus runcatellus,Linyphia hortensis,4.31e-05,0.005205442
Micranurida pygmaea,Linyphia hortensis,5.04e-06,0.005205442
Pergamasinae (juv) {xs},Linyphia hortensis,6.46e-06,0.005205442
Galumna lanceata,Polydesmus inconstans,0.000216186,0.005414882
Lepidocyrtus sp. (juv),Polydesmus inconstans,8.99e-06,0.005414882
Robertus lividus,Polydesmus inconstans,0.008396656,0.005414882
Urodiaspis tecta (juv),Polydesmus inconstans,2.28e-05,0.005414882
Aegopinella nitidula (juv),Phalangiidae sp. (juv),0.006715285,0.005966949
Ceratophysella sp.,Phalangiidae sp. (juv),5.96e-06,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
predacious nematodes,Julidae sp.,3.56e-06,0.00617
roots,Julidae sp.,-999,0.00617
Trichouropoda ovalis,Euryopis flavomaculata,2.34e-05,0.006459925
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Julidae sp. (juv) {m},Aegopinella nitidula (juv),0.000294023,0.006715285
root feeding nematodes,Brachyderinae sp.,2.35e-07,0.007247949
plants,Robertus lividus,-999,0.008396656
Atheta fungi,Elateridae sp.,0.00069019,0.02957777
Euryopis flavomaculata,Elateridae sp.,0.006459925,0.02957777
Cantharidae sp.,Megaphyllum projectum,0.004843955,0.039114
Coleoptera sp.,Megaphyllum projectum,0.001535648,0.039114
Maro minutus,Megaphyllum projectum,0.000319337,0.039114
Polydesmus inconstans,Megaphyllum projectum,0.005414882,0.039114
Robertus lividus,Megaphyllum projectum,0.008396656,0.039114
Urodiaspis tecta (juv),Megaphyllum projectum,2.28e-05,0.039114
plants,Megaphyllum projectum,-999,0.039114
roots,Megaphyllum projectum,-999,0.039114
Atheta sp. (juv),Haplodrassus silvstris,0.000175231,0.046070603
Ceratophysella sp.,Haplodrassus silvstris,5.96e-06,0.046070603
Dalopius marginatus (juv) {m},Haplodrassus silvstris,0.000184087,0.046070603
Polydesmus inconstans,Haplodrassus silvstris,0.005414882,0.046070603
Saaristoa abnormis,Dendrodrilus rubidus,0.001376267,0.1
mykorrhiza,Dendrodrilus rubidus,-999,0.1
Geostiba circellaris,Clubiona pallidula,0.001056938,0.115461338
Lathrobium sp. (juv),Clubiona pallidula,0.000447918,0.115461338
Lysigamasus runcatellus,Clubiona pallidula,4.31e-05,0.115461338
Trichouropoda ovalis,Clubiona pallidula,2.34e-05,0.115461338
Zercon sp. (juv),Clubiona pallidula,7.12e-06,0.115461338
Geophilomorpha sp.,Dendrobaena octaedra,0.006669259,0.146111111
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
