Prey,Predator,PreyMass,PredatorMass
Aysha velox,Iphiaulax epicus,0.0065,0.001671743
Aysha velox,Macrocentrus,0.0065,0.001671743
Bdella,Ecphylus,8.52e-06,0.001671743
Brachymyrmex,Iphiaulax epicus,0.000398141,0.001671743
Camponotus planatus,Ecphylus,0.003869709,0.001671743
Casinaria texana,Macrocentrus,0.098554409,0.001671743
Cheyletia wellsi,Iphiaulax epicus,4.83e-07,0.001671743
Cryptorhynchus minutissimus,Macrocentrus,0.00075,0.001671743
Echmepteryx hageni,Macrocentrus,0.00325,0.001671743
Fungi,Apanteles hemileucae,4.46244769,0.001671743
Gasteracantha ellipsoides,Heterospilus,0.007,0.001671743
Lasioseius sp.,Ecphylus,3.59e-06,0.001671743
Mangora,Macrocentrus,0.006,0.001671743
Ornitnonyssus bursa,Macrocentrus,3.77e-09,0.001671743
Pauropoda,Ecphylus,0.001387308,0.001671743
Probaryconus,Macrocentrus,0.000921608,0.001671743
Pseudococcus,Macrocentrus,-999,0.001671743
Pseudomyrmex elongatus,Heterospilus,0.016248394,0.001671743
Tydeidae,Callihormius bifasciatus,0.0002,0.001671743
Bdella,Meioneta,8.52e-06,0.00175
Melichares,Meioneta,3.59e-06,0.00175
Oiketicus abbottii,Meioneta,0.071247903,0.00175
Tapinoma littorale,Meioneta,0.000398141,0.00175
Algae,Melanophthalma floridana,8.21e-07,0.002
Detritus,Melanophthalma floridana,-999,0.002
Ariadna arthuri,Theridion,0.01,0.0023
Odonata,Theridion,0.399604248,0.0023
Orius,Theridion,0.0035,0.0023
Carthasis decoratus,Neanastatus,0.009,0.002300114
Haplothrips flavipes,Nesepyris floridanus,0.002532042,0.002300114
Lachesilla,Cephalonomia waterstoni,0.00325,0.002300114
Natrix,Cephalonomia waterstoni,100,0.002300114
Oxydia,Metapelma schwarzi,0.262111693,0.002300114
Pentacora sphacelata,Metapelma schwarzi,0.032069663,0.002300114
Pentacora sphacelata,Neanastatus,0.032069663,0.002300114
Probaryconus,Scleroderma macrogaster,0.000921608,0.002300114
Rhyscotus,Cephalonomia waterstoni,0.001,0.002300114
Scytodes,Scleroderma macrogaster,4.75,0.002300114
Syrphidae,Cephalonomia waterstoni,0.015,0.002300114
Tetragnatha,Scleroderma macrogaster,0.01,0.002300114
Tetraluerodes,Scleroderma macrogaster,0.0025,0.002300114
Tydeidae,Cephalonomia waterstoni,0.0002,0.002300114
Xenomyrmex floridanus,Metapelma schwarzi,0.000760079,0.002300114
Detritus,Paraleyrodes,-999,0.0025
Agelaius phoeniceus,Tyrannochelifer,54.5,0.00255
Dolomedes,Tyrannochelifer,0.03,0.00255
Ectopsocus,Tyrannochelifer,0.00325,0.00255
Latiblattella,Tyrannochelifer,0.057932236,0.00255
Agelaius phoeniceus,Argas radiatus,54.5,0.002585816
Agelaius phoeniceus,Scydmaenidae,54.5,0.003
Argiope argentata,Dictyna,0.00459071,0.00325
Ballus,Dictyna,0.004,0.00325
Camponotus floridanus,Dictyna,0.013570258,0.00325
Maevia vittata,Dictyna,0.007,0.00325
Argas radiatus,Orius,0.002585816,0.0035
Blissus insularis,Orius,0.004,0.0035
Echmepteryx hageni,Orius,0.00325,0.0035
Latiblattella,Dufouriellus afer,0.057932236,0.0035
Tapinoma littorale,Orius,0.000398141,0.0035
Leucauge venusta,Euchrysia,0.00675,0.003869709
Paraphidippus flavus,Euchrysia,0.008,0.003869709
Pentacora sphacelata,Euchrysia,0.032069663,0.003869709
Psallus conspurcatus,Colobopsis,0.006,0.003869709
Haplothrips flavipes,Sergiolus,0.002532042,0.0039
Nemapogon,Sergiolus,0.025336077,0.0039
Orocharis gryllodes,Sergiolus,0.083718572,0.0039
Scleroderma macrogaster,Sergiolus,0.002300114,0.0039
Anurida maritima,Ballus,0.00065,0.004
Casinaria texana,Ballus,0.098554409,0.004
Lachesilla,Ballus,0.00325,0.004
Melittobia chalybii,Ballus,0.000722205,0.004
Pseudothrips inequalis,Ballus,0.001874225,0.004
Argas radiatus,Argiope argentata,0.002585816,0.00459071
Fungi,Uloborus,4.46244769,0.005
Callihormius bifasciatus,Mangora,0.001671743,0.006
Camponotus floridanus,Hentzia palmarum,0.013570258,0.006
Camponotus planatus,Hentzia palmarum,0.003869709,0.006
Neanastatus,Hentzia palmarum,0.002300114,0.006
Pyraustidae,Mangora,0.027,0.006
Butorides virescens,Anyphaena,240,0.006
Chrysomelidae,Anyphaena,0.0105,0.006
Dufouriellus afer,Anyphaena,0.0035,0.006
Galumna,Anyphaena,0.0017,0.006
Lapisma sp.,Anyphaena,0.057932236,0.006
Liposcelis bostrychophilus,Anyphaena,0.00325,0.006
Paraleyrodes,Anyphaena,0.0025,0.006
Telonemus,Anyphaena,0.000921608,0.006
Pseudococcus,Aysha velox,-999,0.0065
Scheloribates,Aysha velox,0.000282,0.0065
Sphaerolophus,Aysha velox,6.37e-05,0.0065
Butorides virescens,Gnaphosa,240,0.0066
Carpoglyphus lactis,Gnaphosa,1.09e-06,0.0066
Pelecanus,Gnaphosa,3500,0.0066
Staphylinidae,Gnaphosa,0.0476,0.0066
Tetraluerodes,Gnaphosa,0.0025,0.0066
Trypoxylon collinum,Gnaphosa,0.040552112,0.0066
Argas radiatus,Pirata,0.002585816,0.00665
Cephalonomia waterstoni,Pirata,0.002300114,0.00665
Entedontini,Pirata,0.000722205,0.00665
Haplothrips flavipes,Pirata,0.002532042,0.00665
Rhizoglyphus callae,Pirata,5.5e-06,0.00665
Sphaerolophus,Pirata,6.37e-05,0.00665
Entonyssus,Leucauge venusta,0.021508161,0.00675
Gnaphosa,Leucauge venusta,0.0066,0.00675
Orphnaeus brasilianus,Leucauge venusta,0.22,0.00675
Tachys occulator,Leucauge venusta,0.0035,0.00675
Caecilius,Gasteracantha ellipsoides,0.00125,0.007
Caecilius,Maevia vittata,0.00125,0.007
Carpoglyphus lactis,Gasteracantha ellipsoides,1.09e-06,0.007
Chrysopa,Maevia vittata,0.017427594,0.007
Cucujidae,Oxacis,0.0155,0.007
Ectopsocus,Gasteracantha ellipsoides,0.00325,0.007
Eupodes,Gasteracantha ellipsoides,6.37e-05,0.007
Eustala,Gasteracantha ellipsoides,0.008,0.007
Iphiaulax epicus,Maevia vittata,0.001671743,0.007
Monomorium floricola,Maevia vittata,0.000455048,0.007
Saproglyphidae,Gasteracantha ellipsoides,0.008,0.007
Telonemus,Gasteracantha ellipsoides,0.000921608,0.007
Telonemus,Maevia vittata,0.000921608,0.007
Ariadna arthuri,Argyrodes nephilae,0.01,0.0077
Butorides virescens,Argyrodes nephilae,240,0.0077
Diradius caribbeana,Argyrodes nephilae,0.0055,0.0077
Ectopsocopsis cryptomeriae,Argyrodes nephilae,0.00325,0.0077
Psallus conspurcatus,Argyrodes nephilae,0.006,0.0077
Caecilius,Paraphidippus flavus,0.00125,0.008
Calliephialtes ferrugineus,Paraphidippus flavus,0.098554409,0.008
Camponotus tortuganus,Eustala,0.013570258,0.008
Embidopsocus laticeps,Paraphidippus flavus,0.00325,0.008
Entedontini,Paraphidippus flavus,0.000722205,0.008
Hypoponera opacior,Paraphidippus flavus,0.00114621,0.008
Micronaspis floridana,Eustala,0.0125,0.008
Neanastatus,Paraphidippus flavus,0.002300114,0.008
Neotermes castaneus,Trochopus plumbeus,0.006623951,0.008
Odonata,Paraphidippus flavus,0.399604248,0.008
Olfersia sordida,Eustala,0.0055,0.008
Pelecanus,Trochopus plumbeus,3500,0.008
Sapintus fulvipes,Trochopus plumbeus,0.007,0.008
Scleroderma macrogaster,Trochopus plumbeus,0.002300114,0.008
Amblyseius,Brachymeria psyche,0.0004,0.008284363
Ariadna arthuri,Brachymeria psyche,0.01,0.008284363
Liposcelis bostrychophilus,Brachymeria psyche,0.00325,0.008284363
Melichares,Brachymeria psyche,3.59e-06,0.008284363
Membracidae,Brachymeria psyche,0.0085,0.008284363
Natrix,Brachymeria psyche,100,0.008284363
Pelecanus,Brachymeria psyche,3500,0.008284363
Proctolaelaps,Brachymeria psyche,3.59e-06,0.008284363
Anurida maritima,Metatropiphorus belfragei,0.00065,0.009
Ballus,Carthasis decoratus,0.004,0.009
Brachymyrmex,Metatropiphorus belfragei,0.000398141,0.009
Cecidomyidae,Carthasis decoratus,0.003,0.009
Copidita suturalis,Metatropiphorus belfragei,0.007,0.009
Detritus,Oebalus pugnax,-999,0.009
Ectopsocopsis cryptomeriae,Metatropiphorus belfragei,0.00325,0.009
Holoparamecus,Metatropiphorus belfragei,2,0.009
Kalotermes jouteli,Metatropiphorus belfragei,0.008284363,0.009
Maevia vittata,Carthasis decoratus,0.007,0.009
Neotermes castaneus,Stoidis aurata,0.006623951,0.009
Scleroderma macrogaster,Stoidis aurata,0.002300114,0.009
Sphaerolophus,Stoidis aurata,6.37e-05,0.009
Styloleptus biustus,Metatropiphorus belfragei,0.0065,0.009
Trypoxylon collinum,Carthasis decoratus,0.040552112,0.009
Uloborus,Metatropiphorus belfragei,0.005,0.009
Aleurothrixus,Ariadna arthuri,0.0025,0.01
Ecphylus,Ariadna arthuri,0.001671743,0.01
Liposcelis bostrychophilus,Ariadna arthuri,0.00325,0.01
Oebalus pugnax,Ariadna arthuri,0.009,0.01
Styloleptus biustus,Ariadna arthuri,0.0065,0.01
Trischidias atoma,Ariadna arthuri,0.0025,0.01
Mangora,Tetragnatha,0.006,0.01
Apanteles hemileucae,Metacyrba undata,0.001671743,0.0115
Ectopsocopsis cryptomeriae,Metacyrba undata,0.00325,0.0115
Peripsocus,Metacyrba undata,0.00325,0.0115
Detritus,Metepeira labyrinthea,-999,0.012
Scydmaenidae,Micronaspis floridana,0.003,0.0125
Ceroplastes,Eriophora,0.005,0.014
Membracidae,Eriophora,0.0085,0.014
Argiope argentata,Syrphidae,0.00459071,0.015
Bema ydda,Syrphidae,0.205558315,0.015
Gnaphosa,Syrphidae,0.0066,0.015
Lophoproctinus bartachi,Syrphidae,0.0035,0.015
Olfersia sordida,Syrphidae,0.0055,0.015
Orocharis gryllodes,Syrphidae,0.083718572,0.015
Pseudomyrmex elongatus,Syrphidae,0.016248394,0.015
Tafaliscu lurida,Syrphidae,0.083718572,0.015
Ceroplastes,Pseudomyrmex elongatus,0.005,0.016248394
Leptostylus,Pseudomyrmex elongatus,0.01,0.016248394
Lynchia albipennis,Pseudomyrmex elongatus,0.0055,0.016248394
Monomorium floricola,Pseudomyrmex elongatus,0.000455048,0.016248394
Orius,Polistes,0.0035,0.016248394
Pseudothrips inequalis,Pseudomyrmex elongatus,0.001874225,0.016248394
Melipotis,Chrysopa,0.40131981,0.017427594
Archipsocus panama,Labidura riparia,0.00325,0.0215
Argyrodes nephilae,Labidura riparia,0.0077,0.0215
Odonata,Labidura riparia,0.399604248,0.0215
Saproglyphidae,Labidura riparia,0.008,0.0215
Scaphytopius,Labidura riparia,0.0075,0.0215
Tetraluerodes,Labidura riparia,0.0025,0.0215
Chrysopa,Nephila clavipes,0.017427594,0.032
Detritus,Nephila clavipes,-999,0.032
Littorina angulifera,Nephila clavipes,0.588325869,0.032
Nemapogon,Nephila clavipes,0.025336077,0.032
Phalacrocorax dilophus,Nephila clavipes,2568.732374,0.032
Detritus,Pachodynerus nasidens,-999,0.053463429
Oebalus pugnax,Pachodynerus nasidens,0.009,0.053463429
Pellonyssus,Pachodynerus nasidens,2.71e-06,0.053463429
Cucujidae,Rhizophora mangle,0.0155,0.057932236
Membracidae,Orocharis gryllodes,0.0085,0.083718572
Aglaopteryx,Calliephialtes ferrugineus,0.054003595,0.098554409
Aleurothrixus,Casinaria texana,0.0025,0.098554409
Asca,Calliephialtes ferrugineus,5.3e-07,0.098554409
Axelsonia littoralis,Casinaria texana,0.00074676,0.098554409
Belaphotroctes okalensis,Calliephialtes ferrugineus,0.00325,0.098554409
Psocidus texanus,Casinaria texana,0.00325,0.098554409
Tetranychus,Casinaria texana,0.000415,0.098554409
Tyrannochelifer,Casinaria texana,0.00255,0.098554409
Detritus,Orphnaeus brasilianus,-999,0.22
Algae,Turpilia rostrata,8.21e-07,0.388073661
Arctoseius,Odonata,5.3e-07,0.399604248
Eustala,Odonata,0.008,0.399604248
Metatropiphorus belfragei,Odonata,0.009,0.399604248
Oxacis,Odonata,0.007,0.399604248
Vacusus vicinus,Odonata,0.007,0.399604248
Caecilius,Scytodes,0.00125,4.75
Chrysobothris,Scytodes,0.0136,4.75
Chrysopa,Scytodes,0.017427594,4.75
Eupodes,Scytodes,6.37e-05,4.75
Galumna,Scytodes,0.0017,4.75
Neotermes castaneus,Scytodes,0.006623951,4.75
Pentacora sphacelata,Scytodes,0.032069663,4.75
Pirata,Scytodes,0.00665,4.75
Tricorynus,Scytodes,0.005,4.75
Algae,Phoebis agarithe,8.21e-07,5.536546454
Scydmaenidae,Ascia monuste,0.003,6.828348317
Stoidis aurata,Natrix,0.009,100
Brachymyrmex,Butorides virescens,0.000398141,240
Leucauge venusta,Butorides virescens,0.00675,240
Nemapogon,Butorides virescens,0.025336077,240
Pseudoacalles,Butorides virescens,0.00423,240
Pseudomyrmex elongatus,Butorides virescens,0.016248394,240
Rhizoglyphus callae,Butorides virescens,5.5e-06,240
Tricorynus,Butorides virescens,0.005,240
