Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,predacious nematodes,4.83e-05,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
Lithobius sp2 {l},Quadroppia quadricarinata,0.000157031,4.77e-06
Oppiella obsoleta,Quadroppia quadricarinata,1.58e-05,4.77e-06
Veigaia nemorensis,Quadroppia quadricarinata,4.83e-05,4.77e-06
Walckenaeria cuspidata,Quadroppia quadricarinata,0.003001519,4.77e-06
amoebae,Quadroppia quadricarinata,2.8e-08,4.77e-06
flagellates,Quadroppia quadricarinata,3.63e-07,4.77e-06
Clausilia bidentata,Berniniella conjuncta,0.079863719,4.92e-06
Geophilus insculptus,Berniniella conjuncta,0.005906476,4.92e-06
Geophilus ribauti,Berniniella conjuncta,0.004253993,4.92e-06
Lumbricus terrestris (juv) {xxxl},Berniniella conjuncta,2.295738095,4.92e-06
Veigaia nemorensis,Berniniella conjuncta,4.83e-05,4.92e-06
Achipteria coleoptrata,Sminthurinus aureus,5e-05,5.1e-06
Dissorhina ornata,Sminthurinus aureus,1.17e-05,5.1e-06
Nothrus silvestris,Sminthurinus aureus,8.43e-05,5.1e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
Atropacarus striculus,Folsomia quadrioculata,2.49e-05,5.41e-06
Callobius claustrarius,Folsomia quadrioculata,0.077277391,5.41e-06
plants,Folsomia quadrioculata,-999,5.41e-06
Chamobates cuspidatus,Suctobelbella sp.,1.55e-05,6.17e-06
Harpalus sp.,Suctobelbella sp.,0.038172623,6.17e-06
Lithobius sp3 {m},Suctobelbella sp.,0.000204057,6.17e-06
Microneta viaria,Pergamasinae (juv) {xs},0.001863227,6.46e-06
Walckenaeria cuspidata,Pergamasinae (juv) {xs},0.003001519,6.46e-06
Cylisticus sp.,Oppiella falcata,0.003154401,6.68e-06
leaf litter,Oppiella falcata,-999,6.68e-06
Salticidae sp. (juv),Onychiuridae,0.001820737,6.75e-06
plants,Onychiuridae,-999,6.75e-06
Julidae sp.,Desoria violacea,0.00617,8.34e-06
Lithobius sp3 {m},Desoria violacea,0.000204057,8.34e-06
Tomocerus flavescens,Desoria violacea,0.000281974,8.34e-06
Megalothorax minimus,Veigaia exigua (juv),1.52e-05,8.43e-06
Neobisium sp.,Veigaia exigua (juv),0.001603525,8.43e-06
Nesovitrea hammonis (juv),Veigaia exigua (juv),0.001439063,8.43e-06
dead organic matter,Veigaia exigua (juv),-999,8.43e-06
Microneta viaria,Protaphorura armata,0.001863227,8.73e-06
Arion silvaticus,Lepidocyrtus lanuginosus,0.192352467,8.99e-06
Lithobius sp2 {l},Lepidocyrtus lanuginosus,0.000157031,8.99e-06
Microneta viaria,Tectocepheus minor,0.001863227,9.85e-06
amoebae,Tectocepheus minor,2.8e-08,9.85e-06
bacteria,Tectocepheus minor,9.5e-16,9.85e-06
leaf litter,Tectocepheus minor,-999,9.85e-06
roots,Tectocepheus minor,-999,9.85e-06
Bythinus acutangulus,Trachytes pauperior (juv),0.000326196,1.16e-05
Lithobius sp3 {m},Trachytes pauperior (juv),0.000204057,1.16e-05
flagellates,Trachytes pauperior (juv),3.63e-07,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
Achipteria coleoptrata,Dissorhina ornata,5e-05,1.17e-05
Geophilomorpha sp.,Dissorhina ornata,0.006669259,1.17e-05
Lehmannia marginata,Chamobates voigtsi,0.436485,1.17e-05
Tachyusa sp. (juv),Dissorhina ornata,0.000198338,1.17e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
Cylisticus sp.,Uropoda minima,0.003154401,1.34e-05
Lithobius sp.,Uropoda minima,0.00359344,1.34e-05
Robertus lividus,Uropoda minima,0.008396656,1.34e-05
Trichoniscus pusillus {m},Uropoda minima,0.000404192,1.34e-05
algae,Uropoda minima,-999,1.34e-05
plants,Mesaphorura sp.,-999,1.46e-05
Harpalus sp.,Oppiella subpectinata,0.038172623,1.52e-05
Salticidae sp. (juv),Oppiella subpectinata,0.001820737,1.52e-05
Trichoniscus pusillus {m},Oppiella subpectinata,0.000404192,1.52e-05
Walckenaeria cuspidata,Oppiella subpectinata,0.003001519,1.52e-05
Mesaphorura sp.,Megalothorax minimus,1.46e-05,1.52e-05
Protaphorura armata,Megalothorax minimus,8.73e-06,1.52e-05
Oppiella falcata,Chamobates cuspidatus,6.68e-06,1.55e-05
Oppiella subpectinata,Chamobates cuspidatus,1.52e-05,1.55e-05
Oppiella subpectinata,Oppiella obsoleta,1.52e-05,1.58e-05
Salticidae sp. (juv),Oppiella obsoleta,0.001820737,1.58e-05
Aporrectodea rosea,Veigaia exigua,0.219642857,1.59e-05
Coleoptera sp. (juv),Veigaia exigua,0.027960341,1.59e-05
Cylisticus sp.,Veigaia exigua,0.003154401,1.59e-05
Dissorhina ornata,Veigaia exigua,1.17e-05,1.59e-05
Harpalus sp.,Veigaia exigua,0.038172623,1.59e-05
Lumbricus sp. (juv),Veigaia exigua,0.07282,1.59e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia exigua,0.378272222,1.59e-05
Oppiella falcata,Veigaia exigua,6.68e-06,1.59e-05
Plectophoreus fischeri,Veigaia exigua,0.000326196,1.59e-05
Pulmonata sp. (juv),Veigaia exigua,0.000232019,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Sitona sp.,Veigaia exigua,0.010457237,1.59e-05
Xantholinus laevigatus,Veigaia exigua,0.010916669,1.59e-05
Cychrus attenuatus,Oncopodura crassicornis,0.51825924,1.67e-05
Glomeris sp. (juv) {m},Oncopodura crassicornis,0.000269864,1.67e-05
Pachyseius humeralis,Oncopodura crassicornis,3.28e-05,1.67e-05
Veigaia exigua,Oncopodura crassicornis,1.59e-05,1.67e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
root exudates,Atropacarus striculus,-999,2.49e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Cychrus attenuatus,Veigaia nemorensis,0.51825924,4.83e-05
Lumbricus terrestris (juv) {xxxl},Veigaia nemorensis,2.295738095,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
Callobius claustrarius,Achipteria coleoptrata,0.077277391,5e-05
Tenuiphantes tenebricola,Achipteria coleoptrata,0.001080164,5e-05
Aporrectodea caliginosa (juv) {xl},omnivorous nematodes,0.267537302,6.02e-05
Lithobius muticus,omnivorous nematodes,0.003677257,6.02e-05
Lumbricus sp. (juv),omnivorous nematodes,0.07282,6.02e-05
Octolasion tyrtaeum (juv) {xxl},omnivorous nematodes,0.378272222,6.02e-05
Oniscus asellus,omnivorous nematodes,0.008617633,6.02e-05
Veigaia exigua,omnivorous nematodes,1.59e-05,6.02e-05
Lehmannia marginata,Phthiracarus anonymus,0.436485,7.15e-05
root exudates,Phthiracarus anonymus,-999,7.15e-05
Oppiella subpectinata,Nothrus silvestris,1.52e-05,8.43e-05
Strigamia acuminata,Nothrus silvestris,0.006997365,8.43e-05
Tectocepheus minor,Eulohmannia ribagai,9.85e-06,8.7e-05
Trichoniscus pusillus {m},Eulohmannia ribagai,0.000404192,8.7e-05
omnivorous nematodes,Eulohmannia ribagai,6.02e-05,8.7e-05
Geophilus insculptus,Phthiracarus compressus,0.005906476,0.000123863
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
Achipteria coleoptrata,Chordeumatidae (juv) {s},5e-05,0.000194267
Dissorhina ornata,Chordeumatidae (juv) {s},1.17e-05,0.000194267
plants,Chordeumatidae (juv) {s},-999,0.000194267
Xantholinus laevigatus,Tachyusa sp. (juv),0.010916669,0.000198338
Lithobius sp2 {l},Scutigerella immaculata {m},0.000157031,0.000203722
Lithobius sp3 {m},Scutigerella immaculata {m},0.000204057,0.000203722
Phalangiidae sp. (juv),Scutigerella immaculata {m},0.005966949,0.000203722
Tectocepheus minor,Scutigerella immaculata {m},9.85e-06,0.000203722
Walckenaeria cuspidata,Scutigerella immaculata {m},0.003001519,0.000203722
roots,Lithobius sp3 {m},-999,0.000204057
Atropacarus striculus,Pulmonata sp. (juv),2.49e-05,0.000232019
Dissorhina ornata,Pulmonata sp. (juv),1.17e-05,0.000232019
predacious nematodes,Pulmonata sp. (juv),3.56e-06,0.000232019
Arion silvaticus,Glomeris sp. (juv) {m},0.192352467,0.000269864
Callobius claustrarius,Glomeris sp. (juv) {m},0.077277391,0.000269864
Trachelipus sp.,Glomeris sp. (juv) {m},0.009576654,0.000269864
Staphylinidae spec,Tomocerus flavescens,0.004003596,0.000281974
dead organic matter,Tomocerus flavescens,-999,0.000281974
predacious nematodes,Tomocerus flavescens,3.56e-06,0.000281974
Aporrectodea caliginosa (juv) {xl},Plectophoreus fischeri,0.267537302,0.000326196
Araniella cucurbitina,Bythinus acutangulus,0.161749345,0.000326196
Arion silvaticus,Bythinus acutangulus,0.192352467,0.000326196
Coleoptera sp.,Plectophoreus fischeri,0.001535648,0.000326196
Diplocephalus picinus,Bythinus acutangulus,0.001612679,0.000326196
Geophilus ribauti,Bythinus acutangulus,0.004253993,0.000326196
Glomeris sp. (juv) {m},Bythinus acutangulus,0.000269864,0.000326196
Harpactea lepida (juv) small,Plectophoreus fischeri,0.002996785,0.000326196
Lithobius cf. mutabilis (juv),Plectophoreus fischeri,0.001784674,0.000326196
Lithobius sp.,Plectophoreus fischeri,0.00359344,0.000326196
Neobisium sp.,Bythinus acutangulus,0.001603525,0.000326196
Onychiuridae,Plectophoreus fischeri,6.75e-06,0.000326196
Phalangiidae sp. (juv),Bythinus acutangulus,0.005966949,0.000326196
Protaphorura armata,Bythinus acutangulus,8.73e-06,0.000326196
Protaphorura armata,Plectophoreus fischeri,8.73e-06,0.000326196
Saloca diceros,Bythinus acutangulus,0.001156146,0.000326196
Scutigerella immaculata {m},Plectophoreus fischeri,0.000203722,0.000326196
Strigamia acuminata,Plectophoreus fischeri,0.006997365,0.000326196
Tachypodoiulus niger,Bythinus acutangulus,0.063822,0.000326196
Tenuiphantes tenebricola,Plectophoreus fischeri,0.001080164,0.000326196
Trichoniscus sp.,Plectophoreus fischeri,0.001742812,0.000326196
ciliates,Plectophoreus fischeri,2.63e-09,0.000326196
root feeding nematodes,Plectophoreus fischeri,2.35e-07,0.000326196
roots,Bythinus acutangulus,-999,0.000326196
Harpactea lepida large,Trichoniscus pusillus {m},0.014693674,0.000404192
Oppiella subpectinata,Trichoniscus pusillus {m},1.52e-05,0.000404192
Amaurobius sp. (juv),Steganacarus magnus,0.012068147,0.0004634
Tenuiphantes tenebricola,Steganacarus magnus,0.001080164,0.0004634
algae,Steganacarus magnus,-999,0.0004634
bacteria,Steganacarus magnus,9.5e-16,0.0004634
flagellates,Steganacarus magnus,3.63e-07,0.0004634
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Berniniella conjuncta,Scydmaenidae sp2,4.92e-06,0.000550589
Callobius claustrarius,Scydmaenidae sp2,0.077277391,0.000550589
Cantharidae sp.,Scydmaenidae sp2,0.004843955,0.000550589
Glomeris sp.,Scydmaenidae sp2,0.120142333,0.000550589
Nesovitrea hammonis,Scydmaenidae sp2,0.002188587,0.000550589
Saloca diceros,Scydmaenidae sp2,0.001156146,0.000550589
Trachelipus sp.,Scydmaenidae sp2,0.009576654,0.000550589
dead organic matter,Scydmaenidae sp2,-999,0.000550589
Harpactea lepida (juv) large,Geostiba circellaris,0.004962887,0.001056938
Julidae sp.,Geostiba circellaris,0.00617,0.001056938
Nargus wilkini,Geostiba circellaris,0.002349298,0.001056938
Nesovitrea hammonis (juv),Geostiba circellaris,0.001439063,0.001056938
Arion silvaticus,Tenuiphantes tenebricola,0.192352467,0.001080164
Walckenaeria cuspidata,Tenuiphantes tenebricola,0.003001519,0.001080164
flagellates,Tenuiphantes tenebricola,3.63e-07,0.001080164
saphrophytes,Tenuiphantes tenebricola,-999,0.001080164
Uropodina sp. (juv),Saloca diceros,3.52e-06,0.001156146
Chordeumatidae (juv) {s},Nargus anisotomoides,0.000194267,0.001385543
algae,Nargus anisotomoides,-999,0.001385543
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
Cylisticus sp.,Nesovitrea hammonis (juv),0.003154401,0.001439063
Microneta viaria,Nesovitrea hammonis (juv),0.001863227,0.001439063
Oppiella obsoleta,Nesovitrea hammonis (juv),1.58e-05,0.001439063
Veigaia exigua (juv),Nesovitrea hammonis (juv),8.43e-06,0.001439063
plants,Nesovitrea hammonis (juv),-999,0.001439063
Cychrus attenuatus,Coleoptera sp.,0.51825924,0.001535648
Lithobius cf. mutabilis (juv),Coleoptera sp.,0.001784674,0.001535648
Strigamia acuminata,Coleoptera sp.,0.006997365,0.001535648
algae,Coleoptera sp.,-999,0.001535648
Dissorhina ornata,Xantholinus sp. (juv) {m},1.17e-05,0.001552369
Onychiuridae,Xantholinus sp. (juv) {m},6.75e-06,0.001552369
amoebae,Xantholinus sp. (juv) {m},2.8e-08,0.001552369
Brachyderinae sp.,Neobisium sp.,0.007247949,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Harpactea lepida large,Neobisium sp.,0.014693674,0.001603525
Lumbricus terrestris (juv) {xxxl},Neobisium sp.,2.295738095,0.001603525
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
Araniella cucurbitina,Trichoniscus sp.,0.161749345,0.001742812
Phalangiidae sp. (juv),Trichoniscus sp.,0.005966949,0.001742812
Tachyusa sp. (juv),Trichoniscus sp.,0.000198338,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
Monachoides incarnatus (juv),Lithobius cf. mutabilis (juv),0.037934138,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Veigaia exigua (juv),Lithobius cf. mutabilis (juv),8.43e-06,0.001784674
Julidae sp.,Salticidae sp. (juv),0.00617,0.001820737
Pulmonata sp. (juv),Salticidae sp. (juv),0.000232019,0.001820737
Trachelipus sp.,Salticidae sp. (juv),0.009576654,0.001820737
algae,Salticidae sp. (juv),-999,0.001820737
plants,Salticidae sp. (juv),-999,0.001820737
saphrophytes,Salticidae sp. (juv),-999,0.001820737
amoebae,Microneta viaria,2.8e-08,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
root exudates,Microneta viaria,-999,0.001863227
Arion silvaticus,Tenuiphantes tenuis,0.192352467,0.001997645
Chordeumatidae (juv) {s},Tenuiphantes tenuis,0.000194267,0.001997645
Nesovitrea hammonis (juv),Tenuiphantes tenuis,0.001439063,0.001997645
leaf litter,Tenuiphantes tenuis,-999,0.001997645
saphrophytes,Tenuiphantes tenuis,-999,0.001997645
Chamobates voigtsi,Quedius sp. (juv),1.17e-05,0.002088641
Clausilia bidentata,Quedius sp. (juv),0.079863719,0.002088641
Lithobius sp.,Quedius sp. (juv),0.00359344,0.002088641
Lumbricus terrestris (juv) {xxxl},Quedius sp. (juv),2.295738095,0.002088641
Oppiella falcata,Quedius sp. (juv),6.68e-06,0.002088641
Oppiella subpectinata,Quedius sp. (juv),1.52e-05,0.002088641
Suctobelbella sp.,Quedius sp. (juv),6.17e-06,0.002088641
Discus rotundatus (juv),Nesovitrea hammonis,0.003997226,0.002188587
Eulohmannia ribagai,Nesovitrea hammonis,8.7e-05,0.002188587
Nargus anisotomoides,Nesovitrea hammonis,0.001385543,0.002188587
Oppiella obsoleta,Nesovitrea hammonis,1.58e-05,0.002188587
Otioryhnchinae sp.,Nesovitrea hammonis,0.016718073,0.002188587
Veigaia exigua,Nesovitrea hammonis,1.59e-05,0.002188587
Veigaia exigua (juv),Nesovitrea hammonis,8.43e-06,0.002188587
Veigaia nemorensis,Nesovitrea hammonis,4.83e-05,0.002188587
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
root exudates,Nargus wilkini,-999,0.002349298
Coleoptera sp. (juv),Harpactea lepida (juv) small,0.027960341,0.002996785
Nesovitrea hammonis (juv),Harpactea lepida (juv) small,0.001439063,0.002996785
Oppiella obsoleta,Harpactea lepida (juv) small,1.58e-05,0.002996785
Phthiracarus compressus,Harpactea lepida (juv) small,0.000123863,0.002996785
Oppiella falcata,Walckenaeria cuspidata,6.68e-06,0.003001519
Suctobelbella sp.,Walckenaeria cuspidata,6.17e-06,0.003001519
saphrophytes,Walckenaeria cuspidata,-999,0.003001519
Achipteria coleoptrata,Cylisticus sp.,5e-05,0.003154401
Geostiba circellaris,Cylisticus sp.,0.001056938,0.003154401
Veigaia nemorensis,Cylisticus sp.,4.83e-05,0.003154401
amoebae,Cylisticus sp.,2.8e-08,0.003154401
Chamobates cuspidatus,Clubionidae (juv),1.55e-05,0.003435355
Chordeumatidae (juv) {s},Clubionidae (juv),0.000194267,0.003435355
Onychiuridae,Clubionidae (juv),6.75e-06,0.003435355
Araniella cucurbitina,Lithobius sp.,0.161749345,0.00359344
Callobius claustrarius,Lithobius sp.,0.077277391,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Pulmonata sp. (juv),Lithobius sp.,0.000232019,0.00359344
Geophilus insculptus,Lithobius muticus,0.005906476,0.003677257
Oppiella obsoleta,Discus rotundatus (juv),1.58e-05,0.003997226
Protaphorura armata,Discus rotundatus (juv),8.73e-06,0.003997226
Strigamia acuminata,Discus rotundatus (juv),0.006997365,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Chamobates cuspidatus,Staphylinidae spec,1.55e-05,0.004003596
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Lumbricus terrestris (juv) {xxxl},Staphylinidae spec,2.295738095,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Berniniella conjuncta,Geophilus ribauti,4.92e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Uropodina sp. (juv),Geophilus ribauti,3.52e-06,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Abax parallelepipedus,Cantharidae sp.,0.427211499,0.004843955
Desoria violacea,Cantharidae sp.,8.34e-06,0.004843955
Geophilus insculptus,Cantharidae sp.,0.005906476,0.004843955
Histopona torpida,Cantharidae sp.,0.030705366,0.004843955
Oppiella falcata,Cantharidae sp.,6.68e-06,0.004843955
Oppiella subpectinata,Cantharidae sp.,1.52e-05,0.004843955
Otioryhnchinae sp.,Cantharidae sp.,0.016718073,0.004843955
root exudates,Cantharidae sp.,-999,0.004843955
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
Desoria violacea,Harpactea lepida (juv) large,8.34e-06,0.004962887
Elateridae sp.,Harpactea lepida (juv) large,0.02957777,0.004962887
Pulmonata sp. (juv),Harpactea lepida (juv) large,0.000232019,0.004962887
flagellates,Harpactea lepida (juv) large,3.63e-07,0.004962887
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Monachoides incarnatus,Geophilus insculptus,0.125012001,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Pachyseius humeralis,Geophilus insculptus,3.28e-05,0.005906476
Trachytes pauperior (juv),Geophilus insculptus,1.16e-05,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
bacterivorous nematodes,Geophilus insculptus,8.52e-07,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
Monachoides incarnatus (juv),Phalangiidae sp. (juv),0.037934138,0.005966949
Nargus wilkini,Julidae sp.,0.002349298,0.00617
Phalangiidae sp. (juv),Julidae sp.,0.005966949,0.00617
Tenuiphantes tenebricola,Julidae sp.,0.001080164,0.00617
plants,Julidae sp.,-999,0.00617
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
Araniella cucurbitina,Geophilomorpha sp.,0.161749345,0.006669259
Discus rotundatus,Geophilomorpha sp.,0.007771684,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Limacidae sp.,Geophilomorpha sp.,0.184894,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Veigaia exigua (juv),Geophilomorpha sp.,8.43e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Cychrus attenuatus,Strigamia acuminata,0.51825924,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Steganacarus magnus,Brachyderinae sp.,0.0004634,0.007247949
Microneta viaria,Discus rotundatus,0.001863227,0.007771684
Veigaia nemorensis,Discus rotundatus,4.83e-05,0.007771684
Dissorhina ornata,Robertus lividus,1.17e-05,0.008396656
Harpalus sp.,Robertus lividus,0.038172623,0.008396656
Oppiella falcata,Robertus lividus,6.68e-06,0.008396656
Tectocepheus minor,Robertus lividus,9.85e-06,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
root exudates,Oniscus asellus,-999,0.008617633
