Prey,Predator,PreyMass,PredatorMass
Homaxinella balfourensis,Nitzschia neglecta,2.3,9.11e-14
Isodyctia cavicornuta,Fragilariopsis curta,5.6,9.11e-14
Isodyctia cavicornuta,Fragilariopsis vanheurckii,5.6,9.11e-14
Latrunculia apicalis,Chaetoceros neglectum,1,9.11e-14
Latrunculia apicalis,Fragilariopsis pseudonana,1,9.11e-14
Latrunculia brevis,Fragilariopsis pseudonana,1,9.11e-14
Limopsis lillei,Fragilariopsis curta,0.0046,9.11e-14
Limopsis lillei,Nitzschia neglecta,0.0046,9.11e-14
Lissarca notorcadensis,Fragilariopsis vanheurckii,0.00056,9.11e-14
Lissarca notorcadensis,Nitzschia neglecta,0.00056,9.11e-14
Macronectes halli,Chaetoceros neglectum,4100,9.11e-14
Macroptychaster accrescens,Chaetoceros neglectum,15,9.11e-14
Macrourus holotrachys,Fragilariopsis vanheurckii,3800,9.11e-14
Macrourus whitsoni,Fragilariopsis curta,5100,9.11e-14
Macrourus whitsoni,Nitzschia neglecta,5100,9.11e-14
Megaptera novaeangliae,Fragilariopsis pseudonana,28000000,9.11e-14
Mycale acerata,Fragilariopsis pseudonana,12,9.11e-14
Neogloboquadriana pachyderma,Fragilariopsis pseudonana,1.2e-09,9.11e-14
Notocidaris mortenseni,Nitzschia neglecta,3.5,9.11e-14
Orcinus orca,Fragilariopsis pseudonana,4000000,9.11e-14
Pagetopsis macropterus,Fragilariopsis pseudonana,610,9.11e-14
Pelagobia longicirrata,Nitzschia neglecta,0.0019,9.11e-14
Phorbas glaberrima,Fragilariopsis vanheurckii,1.2,9.11e-14
Pygoscelis adeliae,Fragilariopsis pseudonana,880,9.11e-14
Rhincalanus gigas,Fragilariopsis curta,0.02,9.11e-14
Salpa thompsoni,Nitzschia neglecta,0.14,9.11e-14
Silicioflagellata,Nitzschia neglecta,3.44e-14,9.11e-14
Stylocordyla borealis,Chaetoceros neglectum,45,9.11e-14
Stylocordyla borealis,Fragilariopsis curta,45,9.11e-14
Tentorium papillatum,Chaetoceros neglectum,5.6,9.11e-14
Tentorium semisuberites ,Fragilariopsis vanheurckii,5.6,9.11e-14
Tetilla leptoderma,Nitzschia neglecta,30,9.11e-14
Tursiops truncatus,Fragilariopsis curta,2300000,9.11e-14
Abatus shackeltoni,Phaeocystis antarctica ,1.9,1.24e-13
Actinocyclus actinochilus,Phaeocystis antarctica ,4.06e-11,1.24e-13
Baseodiscus antarcticus,Phaeocystis antarctica ,5800,1.24e-13
Ctenocidaris gigantea,Phaeocystis antarctica ,16,1.24e-13
Fragilariopsis sublinearis,Phaeocystis antarctica ,1.5e-13,1.24e-13
Harmotoe hartmanae,Phaeocystis antarctica ,5.8,1.24e-13
Kirkpatrickia variolosa,Phaeocystis antarctica ,45,1.24e-13
Laetmonice producta,Phaeocystis antarctica ,110,1.24e-13
Navicula schefterae,Phaeocystis antarctica ,2.26e-14,1.24e-13
Notolepis coatsi,Phaeocystis antarctica ,3.1,1.24e-13
Odontella weissflogii,Phaeocystis antarctica ,5.73e-12,1.24e-13
Phytodetritus,Phaeocystis antarctica ,-999,1.24e-13
Polymastia isidis,Phaeocystis antarctica ,0.92,1.24e-13
Psychroteuthis glacialis,Phaeocystis antarctica ,770,1.24e-13
Bostrychopora dentata,Fragilariopsis sublinearis,0.085,1.5e-13
Conchoecia antipoda,Fragilariopsis sublinearis,0.00044,1.5e-13
Electrona antarctica,Fragilariopsis sublinearis,39,1.5e-13
Macrourus holotrachys,Fragilariopsis sublinearis,3800,1.5e-13
Pelagobia longicirrata,Fragilariopsis sublinearis,0.0019,1.5e-13
Procellaria aequinoctialis,Fragilariopsis sublinearis,600,1.5e-13
Rossella antarctica,Fragilariopsis sublinearis,12,1.5e-13
Aporocidaris milleri,Chaetoceros socialis,2.7,1.71e-13
Armadillogorgia cyathella,Chaetoceros socialis,0.13,1.71e-13
Baseodiscus antarcticus,Chaetoceros socialis,5800,1.71e-13
Clavularia frankiliana,Chaetoceros socialis,0.085,1.71e-13
Harmotoe hartmanae,Chaetoceros socialis,5.8,1.71e-13
Isodyctia steifera,Chaetoceros socialis,5.6,1.71e-13
Mycale acerata,Chaetoceros socialis,12,1.71e-13
Abatus curvidens,Trichotoxon reinboldii,1.4,2.71e-13
Muraenolepis microps,Trichotoxon reinboldii,710,2.71e-13
Sterechinus neumayeri,Trichotoxon reinboldii,2.9,2.71e-13
Tedania oxeata,Trichotoxon reinboldii,5.6,2.71e-13
Uristes gigas,Trichotoxon reinboldii,0.59,2.71e-13
Cibicides refulgens,Fragilariopsis kerguelensis,1.2e-09,3.29e-13
Conchoecia antipoda,Fragilariopsis kerguelensis,0.00044,3.29e-13
Ctenocidaris spinosa,Fragilariopsis kerguelensis,3.1,3.29e-13
Euphausia crystallorophias,Fragilariopsis kerguelensis,1.2,3.29e-13
Haliclona dancoi,Fragilariopsis kerguelensis,5.6,3.29e-13
Hyperia macrocephala,Fragilariopsis kerguelensis,0.42,3.29e-13
Isoschizoporella tricuspis,Fragilariopsis kerguelensis,0.69,3.29e-13
Limopsis marionensis,Fragilariopsis kerguelensis,0.35,3.29e-13
Neogloboquadriana pachyderma,Fragilariopsis kerguelensis,1.2e-09,3.29e-13
Ophiurolepis brevirima,Fragilariopsis kerguelensis,0.42,3.29e-13
Pagodroma nivea,Fragilariopsis kerguelensis,4000,3.29e-13
Polymastia invaginata,Fragilariopsis kerguelensis,0.92,3.29e-13
Propeleda longicaudata,Fragilariopsis kerguelensis,0.012,3.29e-13
Reteporella hippocrepis,Fragilariopsis kerguelensis,2.3,3.29e-13
Rossella antarctica,Fragilariopsis kerguelensis,12,3.29e-13
Taeniogyrus contortus,Fragilariopsis kerguelensis,0.085,3.29e-13
Tryphosella murrayi,Fragilariopsis kerguelensis,1.3,3.29e-13
Aethotaxis mitopteryx,Parvicorbucula socialis,49,3.3e-13
Alacia belgicae,Parvicorbucula socialis,0.00044,3.3e-13
Balaenoptera physalus,Parvicorbucula socialis,8600000,3.3e-13
Callianira antarctica,Parvicorbucula socialis,5.6,3.3e-13
Clione limacina,Parvicorbucula socialis,0.014,3.3e-13
Djerboa furcipes,Parvicorbucula socialis,0.031,3.3e-13
Echiurus antarcticus,Parvicorbucula socialis,0.00088,3.3e-13
Ekmocucumis turqueti turqueti,Parvicorbucula socialis,19,3.3e-13
Frontoserolis bouvieri,Parvicorbucula socialis,15,3.3e-13
Haliclona tenella,Parvicorbucula socialis,5.6,3.3e-13
Halobaena caerulea,Parvicorbucula socialis,230,3.3e-13
Kampylaster incurvatus,Parvicorbucula socialis,0.061,3.3e-13
Macroptychaster accrescens,Parvicorbucula socialis,15,3.3e-13
Martialia hyadesi,Parvicorbucula socialis,330,3.3e-13
Molgula pedunculata,Parvicorbucula socialis,11,3.3e-13
Notioceramus anomalus,Parvicorbucula socialis,0.46,3.3e-13
Ophiosparte gigas,Parvicorbucula socialis,7.5,3.3e-13
Ophiurolepis gelida,Parvicorbucula socialis,0.28,3.3e-13
Phorbas glaberrima,Parvicorbucula socialis,1.2,3.3e-13
Pseudostichopus villosus,Parvicorbucula socialis,0.043,3.3e-13
Rossella tarenja,Parvicorbucula socialis,12,3.3e-13
Serolella bouveri,Parvicorbucula socialis,0.1,3.3e-13
Serolis polita,Parvicorbucula socialis,0.1,3.3e-13
Systenopora contracta,Parvicorbucula socialis,30,3.3e-13
Thalassoica antarctica,Parvicorbucula socialis,600,3.3e-13
Trematomus lepidorhinus,Parvicorbucula socialis,150,3.3e-13
Abatus shackeltoni,Fragilariopsis obliquecostata,1.9,4.53e-13
Abyssorchomene rossi,Fragilariopsis nana,1.9,4.53e-13
Alcyonium antarcticum,Fragilariopsis nana,0.13,4.53e-13
Amphidinium hadai,Fragilariopsis linearis,4e-12,4.53e-13
Anthomastus bathyproctus,Fragilariopsis linearis,1.3,4.53e-13
Artedidraco loennbergi,Fragilariopsis linearis,17,4.53e-13
Austroflustra vulgaris,Fragilariopsis nana,0.15,4.53e-13
Calyx arcuarius,Fragilariopsis rhombica,2.3,4.53e-13
Calyx arcuarius,Fragilariopsis ritscheri,2.3,4.53e-13
Camptoplites tricornis,Fragilariopsis rhombica,0.69,4.53e-13
Cassidulinoides parkerianus,Fragilariopsis linearis,1.2e-09,4.53e-13
Chondriovelum adeliense,Fragilariopsis obliquecostata,0.69,4.53e-13
Ctenocidaris gigantea,Fragilariopsis rhombica,16,4.53e-13
Ctenocidaris gilberti,Fragilariopsis rhombica,16,4.53e-13
Electrona antarctica,Fragilariopsis obliquecostata,39,4.53e-13
Eunoe spica,Fragilariopsis rhombica,4.2,4.53e-13
Eunoe spica,Fragilariopsis ritscheri,4.2,4.53e-13
Euphausia crystallorophias,Fragilariopsis linearis,1.2,4.53e-13
Euphausia crystallorophias,Fragilariopsis ritscheri,1.2,4.53e-13
Euphausia frigida,Fragilariopsis linearis,0.17,4.53e-13
Euphausia superba,Fragilariopsis rhombica,5.5,4.53e-13
Flustra antarctica,Fragilariopsis obliquecostata,5.6,4.53e-13
Fulmarus glacialoides,Fragilariopsis ritscheri,14000,4.53e-13
Harmothoe crosetensis,Fragilariopsis ritscheri,5.8,4.53e-13
Harmothoe spinosa,Fragilariopsis nana,6.1,4.53e-13
Harmothoe spinosa,Fragilariopsis obliquecostata,6.1,4.53e-13
Harmotoe hartmanae,Fragilariopsis obliquecostata,5.8,4.53e-13
Homaxinella balfourensis,Fragilariopsis rhombica,2.3,4.53e-13
Isodyctia toxophila,Fragilariopsis linearis,5.6,4.53e-13
Lageneschara lyrulata,Fragilariopsis linearis,0.085,4.53e-13
Lageneschara lyrulata,Fragilariopsis obliquecostata,0.085,4.53e-13
Latrunculia brevis,Fragilariopsis obliquecostata,1,4.53e-13
Liljeborgia georgiana,Fragilariopsis obliquecostata,0.59,4.53e-13
Lineus longifissus,Fragilariopsis ritscheri,5800,4.53e-13
Macronectes giganteus,Fragilariopsis ritscheri,4700,4.53e-13
Macronectes halli,Fragilariopsis rhombica,4100,4.53e-13
Macroptychaster accrescens,Fragilariopsis linearis,15,4.53e-13
Macroptychaster accrescens,Fragilariopsis obliquecostata,15,4.53e-13
Mycale acerata,Fragilariopsis rhombica,12,4.53e-13
Neogloboquadriana pachyderma,Fragilariopsis nana,1.2e-09,4.53e-13
Notolepis coatsi,Fragilariopsis nana,3.1,4.53e-13
Notothenia marmorata,Fragilariopsis rhombica,8600,4.53e-13
Parvicorbucula socialis,Fragilariopsis rhombica,3.3e-13,4.53e-13
Phorbas areolatus,Fragilariopsis nana,1.2,4.53e-13
Phorbas glaberrima,Fragilariopsis linearis,1.2,4.53e-13
Phorbas glaberrima,Fragilariopsis ritscheri,1.2,4.53e-13
Phytodetritus,Fragilariopsis nana,-999,4.53e-13
Polyeunoa laevis,Fragilariopsis ritscheri,15,4.53e-13
Polymastia invaginata,Fragilariopsis obliquecostata,0.92,4.53e-13
Psilaster charcoti,Fragilariopsis nana,15,4.53e-13
Rhincalanus gigas,Fragilariopsis obliquecostata,0.02,4.53e-13
Salpa thompsoni,Fragilariopsis ritscheri,0.14,4.53e-13
Sterechinus neumayeri,Fragilariopsis rhombica,2.9,4.53e-13
Sterna paradisaea,Fragilariopsis ritscheri,380,4.53e-13
Sterna vittata,Fragilariopsis nana,420,4.53e-13
Systenopora contracta,Fragilariopsis nana,30,4.53e-13
Taeniogyrus contortus,Fragilariopsis nana,0.085,4.53e-13
Amphidinium hadai,Fragilariopsis separanda,4e-12,6.04e-13
Anoxycalyx joubini,Chaetoceros dichaeta,720,6.04e-13
Anoxycalyx joubini,Chaetoceros pelagicus,720,6.04e-13
Aphrodroma brevirostris,Fragilariopsis separanda,330,6.04e-13
Artedidraco loennbergi,Chaetoceros bulbosum ,17,6.04e-13
Artedidraco loennbergi,Fragilariopsis separanda,17,6.04e-13
Baseodiscus antarcticus,Fragilariopsis separanda,5800,6.04e-13
Bathypanoploea schellenbergi,Fragilariopsis separanda,3.7,6.04e-13
Beroe cucumis,Chaetoceros dichaeta,0.085,6.04e-13
Bostrychopora dentata,Chaetoceros bulbosum ,0.085,6.04e-13
Ceratoserolis meridionalis,Chaetoceros dichaeta,15,6.04e-13
Ctenocidaris gigantea,Fragilariopsis separanda,16,6.04e-13
Ctenocidaris gilberti,Chaetoceros bulbosum ,16,6.04e-13
Daption capense,Chaetoceros dichaeta,5500,6.04e-13
Eulagisca gigantea,Fragilariopsis separanda,200,6.04e-13
Eunoe hartmanae,Chaetoceros dichaeta,57,6.04e-13
Euphausia crystallorophias,Chaetoceros bulbosum ,1.2,6.04e-13
Euphausia crystallorophias,Chaetoceros pelagicus,1.2,6.04e-13
Flustra antarctica,Fragilariopsis separanda,5.6,6.04e-13
Frontoserolis bouvieri,Chaetoceros pelagicus,15,6.04e-13
Frontoserolis bouvieri,Fragilariopsis separanda,15,6.04e-13
Gonatus antarcticus,Chaetoceros pelagicus,850,6.04e-13
Hyperia macrocephala,Chaetoceros pelagicus,0.42,6.04e-13
Isoschizoporella tricuspis,Fragilariopsis separanda,0.69,6.04e-13
Lagenorhynchus cruciger,Fragilariopsis separanda,240000,6.04e-13
Limacina helicina antarctica,Chaetoceros pelagicus,9.4e-05,6.04e-13
Macronectes giganteus,Chaetoceros pelagicus,4700,6.04e-13
Megaptera novaeangliae,Chaetoceros bulbosum ,28000000,6.04e-13
Oediceroides calmani,Fragilariopsis separanda,0.81,6.04e-13
Ophiurolepis brevirima,Chaetoceros pelagicus,0.42,6.04e-13
Pachyptila desolata,Chaetoceros dichaeta,170,6.04e-13
Parborlasia corrugatus,Fragilariopsis separanda,5800,6.04e-13
Pelagobia longicirrata,Fragilariopsis separanda,0.0019,6.04e-13
Polymastia isidis,Chaetoceros bulbosum ,0.92,6.04e-13
Primnoisis antarctica,Chaetoceros pelagicus,1.5,6.04e-13
Rhincalanus gigas,Chaetoceros dichaeta,0.02,6.04e-13
Rossella nuda,Chaetoceros dichaeta,300,6.04e-13
Rossella tarenja,Chaetoceros bulbosum ,12,6.04e-13
Salpa thompsoni,Chaetoceros dichaeta,0.14,6.04e-13
Scolymastra joubini,Chaetoceros pelagicus,720,6.04e-13
Silicioflagellata,Chaetoceros pelagicus,3.44e-14,6.04e-13
Silicioflagellata,Fragilariopsis separanda,3.44e-14,6.04e-13
Taeniogyrus contortus,Chaetoceros pelagicus,0.085,6.04e-13
Tentorium semisuberites ,Chaetoceros bulbosum ,5.6,6.04e-13
Tryphosella murrayi,Fragilariopsis separanda,1.3,6.04e-13
Ainigmaptilon antarcticus,Proboscia inermi,0.13,9.94e-13
Alexandrella mixta,Proboscia inermi,1.3,9.94e-13
Ammothea carolinensis,Proboscia inermi,0.17,9.94e-13
Anoxycalyx joubini,Proboscia inermi,720,9.94e-13
Balaenoptera musculus,Proboscia inermi,1900000,9.94e-13
Baseodiscus antarcticus,Proboscia inermi,5800,9.94e-13
Eunoe spica,Proboscia inermi,4.2,9.94e-13
Flustra angusta,Proboscia inermi,0.69,9.94e-13
Globocassidulina crassa,Proboscia inermi,1.2e-09,9.94e-13
Ophionotus victoriae,Proboscia inermi,1.9,9.94e-13
Ophiurolepis brevirima,Proboscia inermi,0.42,9.94e-13
Sterechinus neumayeri,Proboscia inermi,2.9,9.94e-13
Taeniogyrus contortus,Proboscia inermi,0.085,9.94e-13
Tentorium semisuberites ,Proboscia inermi,5.6,9.94e-13
Balaenoptera physalus,Proboscia alata,8600000,1.51e-12
Bathydoris clavigera,Proboscia alata,3.4,1.51e-12
Calyx arcuarius,Proboscia alata,2.3,1.51e-12
Conchoecia antipoda,Proboscia alata,0.00044,1.51e-12
Ctenocidaris gilberti,Proboscia alata,16,1.51e-12
Electrona antarctica,Proboscia alata,39,1.51e-12
Euphausia frigida,Proboscia alata,0.17,1.51e-12
Euphausia superba,Proboscia alata,5.5,1.51e-12
Haliclona dancoi,Proboscia alata,5.6,1.51e-12
Macrourus whitsoni,Proboscia alata,5100,1.51e-12
Megaptera novaeangliae,Proboscia alata,28000000,1.51e-12
Notolepis coatsi,Proboscia alata,3.1,1.51e-12
Ophionotus victoriae,Proboscia alata,1.9,1.51e-12
Pagodroma nivea,Proboscia alata,4000,1.51e-12
Phaeocystis antarctica ,Proboscia alata,1.24e-13,1.51e-12
Phytodetritus,Proboscia alata,-999,1.51e-12
Anthomastus bathyproctus,Chaetoceros flexuosum,1.3,1.67e-12
Bargmannia,Chaetoceros flexuosum,0.012,1.67e-12
Bathydorus spinosus,Chaetoceros flexuosum,1.2,1.67e-12
Bodo saltans,Chaetoceros flexuosum,2.28e-13,1.67e-12
Bostrychopora dentata,Chaetoceros flexuosum,0.085,1.67e-12
Daption capense,Chaetoceros flexuosum,5500,1.67e-12
Frontoserolis bouvieri,Chaetoceros flexuosum,15,1.67e-12
Isoschizoporella tricuspis,Chaetoceros flexuosum,0.69,1.67e-12
Macroptychaster accrescens,Chaetoceros flexuosum,15,1.67e-12
Martialia hyadesi,Chaetoceros flexuosum,330,1.67e-12
Sterechinus neumayeri,Chaetoceros flexuosum,2.9,1.67e-12
Tedania oxeata,Chaetoceros flexuosum,5.6,1.67e-12
Yolida eightsi,Chaetoceros flexuosum,0.023,1.67e-12
Abatus shackeltoni,Thalassiosira australis,1.9,2.57e-12
Ainigmaptilon antarcticus,Thalassiosira australis,0.13,2.57e-12
Artedidraco loennbergi,Thalassiosira australis,17,2.57e-12
Bathydorus spinosus,Thalassiosira australis,1.2,2.57e-12
Bostrychopora dentata,Thalassiosira gracilis,0.085,2.57e-12
Calyx arcuarius,Thalassiosira gracilis,2.3,2.57e-12
Clavularia frankiliana,Thalassiosira australis,0.085,2.57e-12
Harmothoe crosetensis,Thalassiosira gracilis,5.8,2.57e-12
Lageneschara lyrulata,Thalassiosira gracilis,0.085,2.57e-12
Latrunculia apicalis,Thalassiosira australis,1,2.57e-12
Latrunculia brevis,Thalassiosira australis,1,2.57e-12
Lenticulina antarctica,Thalassiosira gracilis,1.2e-09,2.57e-12
Mycale acerata,Thalassiosira gracilis,12,2.57e-12
Notocrangon antarcticus,Thalassiosira australis,0.37,2.57e-12
Pagodroma nivea,Thalassiosira gracilis,4000,2.57e-12
Polymastia invaginata,Thalassiosira gracilis,0.92,2.57e-12
Primnoisis antarctica,Thalassiosira gracilis,1.5,2.57e-12
Rossella tarenja,Thalassiosira australis,12,2.57e-12
Salpa thompsoni,Thalassiosira australis,0.14,2.57e-12
Salpa thompsoni,Thalassiosira gracilis,0.14,2.57e-12
Scolymastra joubini,Thalassiosira gracilis,720,2.57e-12
Sterna paradisaea,Thalassiosira gracilis,380,2.57e-12
Tedania vanhoeffeni,Thalassiosira gracilis,5.6,2.57e-12
Cassidulinoides parkerianus,Thalassiosira frenguelliopsis,1.2e-09,3.54e-12
Clio pyramidata,Thalassiosira frenguelliopsis,0.017,3.54e-12
Abatus shackeltoni,Pseudo-Nitzschia prolongatoides,1.9,3.74e-12
Bodo saltans,Pseudo-Nitzschia prolongatoides,2.28e-13,3.74e-12
Cibicides refulgens,Pseudo-Nitzschia prolongatoides,1.2e-09,3.74e-12
Ctenocidaris gilberti,Pseudo-Nitzschia prolongatoides,16,3.74e-12
Isodyctia steifera,Pseudo-Nitzschia prolongatoides,5.6,3.74e-12
Macronectes giganteus,Pseudo-Nitzschia prolongatoides,4700,3.74e-12
Sterechinus neumayeri,Pseudo-Nitzschia prolongatoides,2.9,3.74e-12
Abatus curvidens,Banquisia belgicae,1.4,4.01e-12
Abatus nimrodi,Chaetoceros criophilum,3.7,4.01e-12
Abatus shackeltoni,Banquisia belgicae,1.9,4.01e-12
Ainigmaptilon antarcticus,Chaetoceros concavicornis,0.13,4.01e-12
Alcyonium antarcticum,Chaetoceros concavicornis,0.13,4.01e-12
Amphidinium hadai,Actinocyclus utricularis,4e-12,4.01e-12
Austroflustra vulgaris,Corethron criophilum,0.15,4.01e-12
Balaenoptera musculus,Banquisia belgicae,1900000,4.01e-12
Bathydorus spinosus,Chaetoceros criophilum,1.2,4.01e-12
Bathydorus spinosus,Corethron criophilum,1.2,4.01e-12
Bathypanoploea schellenbergi,Banquisia belgicae,3.7,4.01e-12
Bathypanoploea schellenbergi,Corethron criophilum,3.7,4.01e-12
Bostrychopora dentata,Actinocyclus utricularis,0.085,4.01e-12
Calanus propinquus,Chaetoceros concavicornis,0.0057,4.01e-12
Calyx arcuarius,Banquisia belgicae,2.3,4.01e-12
Cassidulinoides parkerianus,Banquisia belgicae,1.2e-09,4.01e-12
Cassidulinoides parkerianus,Chaetoceros concavicornis,1.2e-09,4.01e-12
Cassidulinoides parkerianus,Corethron criophilum,1.2e-09,4.01e-12
Ceratoserolis meridionalis,Chaetoceros concavicornis,15,4.01e-12
Ceratoserolis meridionalis,Chaetoceros criophilum,15,4.01e-12
Cibicides refulgens,Actinocyclus utricularis,1.2e-09,4.01e-12
Ctenocidaris gigantea,Actinocyclus utricularis,16,4.01e-12
Dictyocha speculum,Banquisia belgicae,6.98e-12,4.01e-12
Eulagisca gigantea,Chaetoceros concavicornis,200,4.01e-12
Eunoe hartmanae,Banquisia belgicae,57,4.01e-12
Euphausia crystallorophias,Corethron criophilum,1.2,4.01e-12
Flustra antarctica,Actinocyclus utricularis,5.6,4.01e-12
Gonatus antarcticus,Corethron criophilum,850,4.01e-12
Gyrodinium lachryama,Chaetoceros concavicornis,1.2e-10,4.01e-12
