Prey,Predator,PreyMass,PredatorMass
Staurosirella pinnata,Ithytrichia,2.07e-09,9.46e-05
Acroloxus lacustris,Epoicocladius flavens,0.010600875,9.71e-05
Ellerbeckia arenaria,Epoicocladius flavens,8.66e-07,9.71e-05
Heremodromia,Epoicocladius flavens,0.000363193,9.71e-05
Polypedilum convictum,Epoicocladius flavens,0.000118642,9.71e-05
Bezzia,Tanytarsini,0.000150991,9.86e-05
Ephemera danica,Tanytarsini,0.003194018,9.86e-05
Gammarus pulex,Tanytarsini,0.004890172,9.86e-05
Hydracarina,Tanytarsini,0.000320421,9.86e-05
Hydropsyche siltalai,Tanytarsini,0.005897064,9.86e-05
Hydracarina,Cricotopus,0.000320421,9.89e-05
Limnephilus lunatus,Parametriocnemus stylatus,0.000670151,0.000104589
Polypedilum nubeculosum,Parametriocnemus stylatus,5.16e-05,0.000104589
Tanytarsini,Parametriocnemus stylatus,9.86e-05,0.000104589
Hydracarina,Rheocricotopus chalybeatus,0.000320421,0.000115352
Barbatula barbatula,Nanocladius rectinervis,9.600696635,0.000115701
Bezzia,Nanocladius rectinervis,0.000150991,0.000115701
Calopteryx virgo,Nanocladius rectinervis,0.003440514,0.000115701
Dendrocoelum lacteum,Nanocladius rectinervis,0.002000797,0.000115701
Goera pilosa,Nanocladius rectinervis,0.021391212,0.000115701
Hydropsyche siltalai,Nanocladius rectinervis,0.005897064,0.000115701
Ithytrichia,Nanocladius rectinervis,9.46e-05,0.000115701
Bezzia,Polypedilum convictum,0.000150991,0.000118642
Calopteryx splendens,Polypedilum convictum,0.004028394,0.000118642
Potamopyrgus antipodarum,Polypedilum convictum,0.007630592,0.000118642
Heremodromia,Cricotopus bicinctus,0.000363193,0.000129092
Polypedilum nubeculosum,Cricotopus bicinctus,5.16e-05,0.000129092
Serratella ignita,Cricotopus bicinctus,0.000469034,0.000129092
Athripsodes,Synorthocladius semivirens,0.000575266,0.000144423
Achnanthes delicatula,Baetis scambus,4.41e-09,0.000149142
Goera pilosa,Baetis scambus,0.021391212,0.000149142
Hydropsyche pellucidula,Baetis scambus,0.006422471,0.000149142
Microtendipes pedellus,Baetis scambus,0.000565952,0.000149142
Polypedilum convictum,Baetis scambus,0.000118642,0.000149142
Achnanthes delicatula,Bezzia,4.41e-09,0.000150991
Barbatula barbatula,Bezzia,9.600696635,0.000150991
Gammarus pulex,Bezzia,0.004890172,0.000150991
Hydracarina,Bezzia,0.000320421,0.000150991
Meridion circulare,Bezzia,3.53e-09,0.000150991
Nitzschia capitellata,Bezzia,6e-09,0.000150991
Nitzschia palea,Bezzia,5e-09,0.000150991
Heremodromia,Tvetenia,0.000363193,0.000152897
Hydropsyche pellucidula,Tvetenia,0.006422471,0.000152897
Athripsodes,Elmis aenea,0.000575266,0.00016697
Ellerbeckia arenaria,Elmis aenea,8.66e-07,0.00016697
Heremodromia,Elmis aenea,0.000363193,0.00016697
Hydracarina,Elmis aenea,0.000320421,0.00016697
Hydropsyche siltalai,Elmis aenea,0.005897064,0.00016697
Microtendipes pedellus,Elmis aenea,0.000565952,0.00016697
Tanytarsini,Elmis aenea,9.86e-05,0.00016697
Serratella ignita,Limnius volckmari,0.000469034,0.000167701
Polypedilum pedestre,Chaetocladius piger,0.000417515,0.00017243
Bezzia,Pseudosmittia,0.000150991,0.00019678
Gammarus pulex,Pseudosmittia,0.004890172,0.00019678
Hydropsyche pellucidula,Pseudosmittia,0.006422471,0.00019678
Microtendipes pedellus,Pseudosmittia,0.000565952,0.00019678
Calopteryx virgo,Heterotrissocladius marcidus,0.003440514,0.000226682
Hydropsyche pellucidula,Heterotrissocladius marcidus,0.006422471,0.000226682
Hydropsyche siltalai,Heterotrissocladius marcidus,0.005897064,0.000226682
Polypedilum nubeculosum,Heterotrissocladius marcidus,5.16e-05,0.000226682
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.00027139
Melosira varians,Baetis rhodani,6.41e-09,0.00027139
Meridion circulare,Baetis rhodani,3.53e-09,0.00027139
Hydropsyche pellucidula,Brillia modesta,0.006422471,0.000276125
Ithytrichia,Brillia modesta,9.46e-05,0.000276125
Hydropsyche pellucidula,Baetis vernus,0.006422471,0.000329396
Microtendipes pedellus,Baetis vernus,0.000565952,0.000329396
Polypedilum convictum,Baetis vernus,0.000118642,0.000329396
Barbatula barbatula,Pseudorthocladius,9.600696635,0.000338411
Bezzia,Pseudorthocladius,0.000150991,0.000338411
Dendrocoelum lacteum,Pseudorthocladius,0.002000797,0.000338411
Goera pilosa,Pseudorthocladius,0.021391212,0.000338411
Heremodromia,Pseudorthocladius,0.000363193,0.000338411
Ithytrichia,Pseudorthocladius,9.46e-05,0.000338411
Polypedilum pedestre,Pseudorthocladius,0.000417515,0.000338411
Ithytrichia,Oulimnius tuberculatus,9.46e-05,0.00037967
Goera pilosa,Brillia longifurca,0.021391212,0.000397291
Hydracarina,Brillia longifurca,0.000320421,0.000397291
Serratella ignita,Brillia longifurca,0.000469034,0.000397291
Bezzia,Polypedilum pedestre,0.000150991,0.000417515
Calopteryx splendens,Polypedilum pedestre,0.004028394,0.000417515
Heremodromia,Polypedilum pedestre,0.000363193,0.000417515
Acroloxus lacustris,Caenis rivulorum,0.010600875,0.000538682
Dendrocoelum lacteum,Caenis rivulorum,0.002000797,0.000538682
Microtendipes pedellus,Caenis rivulorum,0.000565952,0.000538682
Serratella ignita,Caenis rivulorum,0.000469034,0.000538682
Antocha,Microtendipes pedellus,0.000631705,0.000565952
Asellus aquaticus,Microtendipes pedellus,0.007152198,0.000565952
Calopteryx splendens,Microtendipes pedellus,0.004028394,0.000565952
Elmis aenea,Microtendipes pedellus,0.00016697,0.000565952
Heremodromia,Microtendipes pedellus,0.000363193,0.000565952
Hydracarina,Microtendipes pedellus,0.000320421,0.000565952
Potamopyrgus antipodarum,Microtendipes pedellus,0.007630592,0.000565952
Bezzia,Athripsodes,0.000150991,0.000575266
Elmis aenea,Athripsodes,0.00016697,0.000575266
Gammarus pulex,Athripsodes,0.004890172,0.000575266
Hydracarina,Athripsodes,0.000320421,0.000575266
Hydroptila,Athripsodes,5.17e-05,0.000575266
Potamopyrgus antipodarum,Athripsodes,0.007630592,0.000575266
Achnanthes minutissima,Antocha,9.13e-10,0.000631705
Diatoma vulgaris,Antocha,6.01e-08,0.000631705
Fragilaria capucina,Antocha,7.62e-09,0.000631705
Fragilaria ulna,Antocha,5.25e-08,0.000631705
Goera pilosa,Antocha,0.021391212,0.000631705
Microtendipes pedellus,Antocha,0.000565952,0.000631705
Polypedilum convictum,Antocha,0.000118642,0.000631705
Acroloxus lacustris,Pisidium,0.010600875,0.000889912
Barbatula barbatula,Pisidium,9.600696635,0.000889912
Fragilaria capucina,Pisidium,7.62e-09,0.000889912
Fragilaria fasciculata,Pisidium,3.87e-09,0.000889912
Polypedilum convictum,Pisidium,0.000118642,0.000889912
Polypedilum nubeculosum,Pisidium,5.16e-05,0.000889912
Hydropsyche pellucidula,Lype reducta,0.006422471,0.001283319
Serratella ignita,Lype reducta,0.000469034,0.001283319
Tanytarsini,Lype reducta,9.86e-05,0.001283319
Acroloxus lacustris,Oligochaeta,0.010600875,0.001613797
Barbatula barbatula,Oligochaeta,9.600696635,0.001613797
Goera pilosa,Oligochaeta,0.021391212,0.001613797
Polypedilum nubeculosum,Oligochaeta,5.16e-05,0.001613797
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001700319
Barbatula barbatula,Prodiamesa olivacea,9.600696635,0.001700319
Diatoma vulgaris,Prodiamesa olivacea,6.01e-08,0.001700319
Encyonema silesiacum,Prodiamesa olivacea,3.45e-09,0.001700319
Hydropsyche pellucidula,Prodiamesa olivacea,0.006422471,0.001700319
Clinocera,Ephemera danica,0.000344584,0.003194018
Heremodromia,Ephemera danica,0.000363193,0.003194018
Caenis rivulorum,Gammarus pulex,0.000538682,0.004890172
Pisidium,Gammarus pulex,0.000889912,0.004890172
Squalius cephalus,Hydropsyche siltalai,29.4334539,0.005897064
Bezzia,Asellus aquaticus,0.000150991,0.007152198
Heremodromia,Asellus aquaticus,0.000363193,0.007152198
Ithytrichia,Asellus aquaticus,9.46e-05,0.007152198
Limnephilus lunatus,Asellus aquaticus,0.000670151,0.007152198
Acroloxus lacustris,Potamopyrgus antipodarum,0.010600875,0.007630592
Calopteryx splendens,Potamopyrgus antipodarum,0.004028394,0.007630592
Calopteryx virgo,Potamopyrgus antipodarum,0.003440514,0.007630592
Hydropsyche siltalai,Potamopyrgus antipodarum,0.005897064,0.007630592
Polypedilum convictum,Potamopyrgus antipodarum,0.000118642,0.007630592
Achnanthes delicatula,Acroloxus lacustris,4.41e-09,0.010600875
Amphora inariensis,Acroloxus lacustris,1.16e-09,0.010600875
Fragilaria fasciculata,Acroloxus lacustris,3.87e-09,0.010600875
Navicula lanceolata phyllepta,Acroloxus lacustris,3.57e-09,0.010600875
Simulium equinum,Acroloxus lacustris,0.000167515,0.010600875
Staurosirella pinnata,Acroloxus lacustris,2.07e-09,0.010600875
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.020020872
Ellerbeckia arenaria,Ancylus fluviatilis,8.66e-07,0.020020872
Microtendipes pedellus,Ancylus fluviatilis,0.000565952,0.020020872
Polypedilum convictum,Ancylus fluviatilis,0.000118642,0.020020872
Polypedilum pedestre,Ancylus fluviatilis,0.000417515,0.020020872
Serratella ignita,Ancylus fluviatilis,0.000469034,0.020020872
Amphora inariensis,Goera pilosa,1.16e-09,0.021391212
Cocconeis placentula,Goera pilosa,1.49e-08,0.021391212
Cottus gobio,Goera pilosa,2.237172915,0.021391212
Gomphonema,Goera pilosa,5e-09,0.021391212
Navicula atomus,Goera pilosa,1.29e-08,0.021391212
Navicula minima,Goera pilosa,1.11e-09,0.021391212
Nitzschia agnita,Goera pilosa,6e-09,0.021391212
Lampetra planeri,Cottus gobio,4.983824859,2.237172915
Limnephilus lunatus,Cottus gobio,0.000670151,2.237172915
Phoxinus phoxinus,Cottus gobio,1.80544639,2.237172915
Heremodromia,Lampetra planeri,0.000363193,4.983824859
Hydropsyche pellucidula,Lampetra planeri,0.006422471,4.983824859
Elmis aenea,Gobio gobio,0.00016697,20.39882147
