Prey,Predator,PreyMass,PredatorMass
Zooplankton,Anisotremus virginicus,1e-08,850
Barnacles,Haemulon carbonarium,10,861
Polychaetes,Haemulon carbonarium,6,861
Gastropoda,Abudefduf tauru,9.0875,900
Octopuses,Lutjanus mahagoni,2800,980
Shrimps,Lutjanus mahagoni,12,980
Microfauna,Paranthias furcifer,0.3367,1100
Carangoides ruber,Synodus intermedius,3160,1103
Echinoids,Malacanthus plumieri,57,1126
Polychaetes,Malacanthus plumieri,6,1126
Isopoda,Haemulon sciurus,0.14,1185
Polychaetes,Haemulon sciurus,6,1185
Sipunculid worms,Haemulon sciurus,12.36,1185
Crabs,Alphestes afer,58.23,1202
Octopuses,Alphestes afer,2800,1202
Spiny Lobsters,Lutjanus synagris,58.7,1213
Squids,Lutjanus synagris,450,1213
Isopoda,Haemulon parrai,0.14,1265
Microfauna,Pomacanthus arcuatus,0.3367,1306
Chitons,Haemulon plumieri,6.3,1360
Crabs,Haemulon plumieri,58.23,1360
Gastropoda,Haemulon plumieri,9.0875,1360
Hermit crabs,Chilomycterus antennatus,5,1420
Bivalvia,Calamus calamus,6.9,1541
Chitons,Calamus calamus,6.3,1541
Hermit crabs,Calamus calamus,5,1541
Sipunculid worms,Calamus calamus,12.36,1541
Crabs,Bodianus rufus,58.23,1560
Shrimps,Bodianus rufus,12,1560
Crabs,Priacanthus arenatus,58.23,1653
Crabs,Calamus pennatula,58.23,1700
Shrimps,Calamus pennatula,12,1700
Sponges,Lactophrys triqueter,184,1755
Bivalvia,Dactylopterus volitans,6.9,1825
Gastropoda,Epinephelus adscensionis,9.0875,1981
Shrimps,Epinephelus adscensionis,12,1981
Chitons,Halichoeres radiatus,6.3,2283
Echinoids,Halichoeres radiatus,57,2283
Ophiuroids,Halichoeres radiatus,23,2283
Benthic algae,Balistes vetula,1e-10,2586
Hermit crabs,Balistes vetula,5,2586
Stomatopods,Balistes vetula,4,2586
Stony corals,Balistes vetula,36.47,2586
Microfauna,Pomacanthus paru,0.3367,2796
Symbiotic algae,Pomacanthus paru,3e-10,2796
Scarus coelestinus,Epinephelus guttatus,8556,2919
Scarus guacamaia,Epinephelus guttatus,23000,2919
Shrimps,Epinephelus guttatus,12,2919
Tunicates,Aluterus scripta,90,2941
Amphipoda,Acanthostracion quadricomis,5,3050
Polychaetes,Acanthostracion quadricomis,6,3050
Amphipoda,Lactophrys trigonus,5,3052
Bivalvia,Lactophrys trigonus,6.9,3052
Gastropoda,Lactophrys trigonus,9.0875,3052
Polychaetes,Lactophrys trigonus,6,3052
Microfauna,Carangoides ruber,0.3367,3160
Squids,Carangoides ruber,450,3160
Stomatopods,Carangoides ruber,4,3160
Scarus guacamaia,Lutjanus apodus,23000,3502
Scarus iserti,Lutjanus apodus,141,3502
Sparisoma aurofrenatum,Lutjanus apodus,324,3502
Sparisoma viride,Lutjanus apodus,2430,3502
Stegastes fuscus,Lutjanus apodus,168,3502
Crabs,Ocyurus chrysurus,58.23,3570
Microfauna,Ocyurus chrysurus,0.3367,3570
Squids,Ocyurus chrysurus,450,3570
Hermit crabs,Trachinotus goodei,5,3900
Shrimps,Scorpaena plumieri,12,4330
Echinoids,Calamus bajonado,57,4500
Polychaetes,Calamus bajonado,6,4500
Asteroids,Anisotremus surinamensis,240,4770
Bivalvia,Anisotremus surinamensis,6.9,4770
Amphipoda,Canthidermis sufflamen,5,4783
Atherinomorus stipes,Scomberomorus regalis,16,4800
Halichoeres maculipinna,Scomberomorus regalis,25,4800
Jenkinsia lamprotaenia,Scomberomorus regalis,13,4800
Abudefduf saxatilis,Rhizoprionodon porosus,483,5020
Acanthurus coeruleus,Rhizoprionodon porosus,983,5020
Cantherhines pullus,Rhizoprionodon porosus,220,5020
Chaetodon sedentarius,Rhizoprionodon porosus,130,5020
Gastropoda,Rhizoprionodon porosus,9.0875,5020
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Mulloidichthys martinicus,Rhizoprionodon porosus,440,5020
Neoniphon marianus,Rhizoprionodon porosus,163,5020
Shrimps,Rhizoprionodon porosus,12,5020
Stegastes leucostictus,Rhizoprionodon porosus,50,5020
Polychaetes,Haemulon album,6,5300
Spiny Lobsters,Lutjanus analis,58.7,5511
Stomatopods,Lutjanus analis,4,5511
Asteroids,Lactophrys bicaudalis,240,5572
Bivalvia,Lachnolaimus maximus,6.9,7728
Benthic algae,Scarus coelestinus,1e-10,8556
Gastropoda,Scarus coelestinus,9.0875,8556
Stony corals,Scarus coelestinus,36.47,8556
Stony corals,Chaetodipterus faber,36.47,9000
Bivalvia,Diodon holocanthus,6.9,11300
Detritus,Echiuroids,-999,12175
Anocha lyolepis,Euthynnus alletteratus,8,12200
Squids,Euthynnus alletteratus,450,12200
Cephalopholis fulva,Mycteroperca venenosa,540,12270
Holocentrus ascensionis,Mycteroperca venenosa,838,12270
Hypoplectrus aberrans,Mycteroperca venenosa,50,12270
Hypoplectrus nigricans,Mycteroperca venenosa,90,12270
Monacanthus ciliatus,Mycteroperca venenosa,448,12270
Sparisoma rubripinne,Mycteroperca venenosa,2734,12270
Stegastes variabillis,Mycteroperca venenosa,54,12270
Thalassoma bifasciatum,Mycteroperca venenosa,97,12270
Haemulon aurolineatum,Lutjanus jocu,188,13380
Haemulon carbonarium,Lutjanus jocu,861,13380
Octopuses,Lutjanus jocu,2800,13380
Sparisoma aurofrenatum,Lutjanus jocu,324,13380
Sparisoma rubripinne,Lutjanus jocu,2734,13380
Spiny Lobsters,Lutjanus jocu,58.7,13380
Anchoa hepsetus,Mustelus canis,50,15000
Chaetodon capistratus,Mustelus canis,120,15000
Chaetodon sedentarius,Mustelus canis,130,15000
Chitons,Mustelus canis,6.3,15000
Myripristis jacobus,Mustelus canis,397,15000
Neoniphon marianus,Mustelus canis,163,15000
Pseudupeneus maculatus,Mustelus canis,393,15000
Scaphopoda,Mustelus canis,4.3,15000
Scarus guacamaia,Mustelus canis,23000,15000
Scyllarid Lobsters,Mustelus canis,63.8,15000
Serranus tigrinus,Mustelus canis,21,15000
Spiny Lobsters,Mustelus canis,58.7,15000
Stegastes leucostictus,Mustelus canis,50,15000
Hypoatherina harringtonensis,Mycteroperca tigris,11,17043
Crabs,Sphyrna tiburo,58.23,18000
Haemulon chrysargyreum,Sphyrna tiburo,251,18000
Halichoeres maculipinna,Sphyrna tiburo,25,18000
Harengula clupeola,Sphyrna tiburo,240,18000
Holacanthus ciliaris,Sphyrna tiburo,10,18000
Holocentrus ascensionis,Sphyrna tiburo,838,18000
Holocentrus coruscus,Sphyrna tiburo,57,18000
Hypoatherina harringtonensis,Sphyrna tiburo,11,18000
Jenkinsia lamprotaenia,Sphyrna tiburo,13,18000
Melichthys niger,Sphyrna tiburo,960,18000
Neoniphon marianus,Sphyrna tiburo,163,18000
Ophioblennius atlanticus,Sphyrna tiburo,35,18000
Phaeoptyx conklini,Sphyrna tiburo,3.3,18000
Sparisoma radians,Sphyrna tiburo,150,18000
Stegastes leucostictus,Sphyrna tiburo,50,18000
Synodus synodus,Sphyrna tiburo,400,18000
Thalassoma bifasciatum,Sphyrna tiburo,97,18000
Acanthurus bahianus,Epinephelus striatus,288,23800
Crabs,Epinephelus striatus,58.23,23800
Holocentrus rufus,Epinephelus striatus,583,23800
Isopoda,Epinephelus striatus,0.14,23800
Jenkinsia lamprotaenia,Epinephelus striatus,13,23800
Octopuses,Epinephelus striatus,2800,23800
Scarus coelestinus,Epinephelus striatus,8556,23800
Scarus guacamaia,Epinephelus striatus,23000,23800
Sparisoma aurofrenatum,Epinephelus striatus,324,23800
Stegastes planifrons,Epinephelus striatus,68,23800
Synodus intermedius,Epinephelus striatus,1103,23800
Alphestes afer,Scomberomorus cavalla,1202,34285
Haemulon sciurus,Scomberomorus cavalla,1185,34285
Harengula clupeola,Scomberomorus cavalla,240,34285
Harengula humeralis,Scomberomorus cavalla,440,34285
Jenkinsia lamprotaenia,Scomberomorus cavalla,13,34285
Lutjanus jocu,Scomberomorus cavalla,13380,34285
Crabs,Trachinotus falcatus,58.23,36000
Haemulon sciurus,Sphyraena barracuda,1185,57800
Ocyurus chrysurus,Sphyraena barracuda,3570,57800
Scarus coelestinus,Sphyraena barracuda,8556,57800
Scarus vetula,Sphyraena barracuda,5558,57800
Acanthurus bahianus,Carcharhinus acronotus,288,90000
Acanthurus chirugus,Carcharhinus acronotus,820,90000
Chaetodon sedentarius,Carcharhinus acronotus,130,90000
Haemulon aurolineatum,Carcharhinus acronotus,188,90000
Haemulon carbonarium,Carcharhinus acronotus,861,90000
Harengula clupeola,Carcharhinus acronotus,240,90000
Harengula humeralis,Carcharhinus acronotus,440,90000
Hypoatherina harringtonensis,Carcharhinus acronotus,11,90000
Jenkinsia lamprotaenia,Carcharhinus acronotus,13,90000
Mulloidichthys martinicus,Carcharhinus acronotus,440,90000
Scarus iserti,Carcharhinus acronotus,141,90000
Synodus synodus,Carcharhinus acronotus,400,90000
Acanthurus chirugus,Carcharhinus perezi,820,100000
Acanthurus coeruleus,Carcharhinus perezi,983,100000
Alphestes afer,Carcharhinus perezi,1202,100000
Antennarius striatus,Carcharhinus perezi,70,100000
Bothus ocellatus,Carcharhinus perezi,180,100000
Calamus calamus,Carcharhinus perezi,1541,100000
Canthidermis sufflamen,Carcharhinus perezi,4783,100000
Carangoides ruber,Carcharhinus perezi,3160,100000
Chromis cyanea,Carcharhinus perezi,93,100000
Elacatinus evelynae,Carcharhinus perezi,2.2,100000
Entomacrodus nigricans,Carcharhinus perezi,13,100000
Gerres cinereus,Carcharhinus perezi,690,100000
Gnatholepis thompsoni,Carcharhinus perezi,4.1,100000
Gramma melacara,Carcharhinus perezi,30,100000
Haemulon chrysargyreum,Carcharhinus perezi,251,100000
Haemulon flavolineatum,Carcharhinus perezi,480,100000
Haemulon plumieri,Carcharhinus perezi,1360,100000
Halichoeres bivittatus,Carcharhinus perezi,230,100000
Halichoeres garnoti,Carcharhinus perezi,132,100000
Harengula clupeola,Carcharhinus perezi,240,100000
Holacanthus tricolor,Carcharhinus perezi,1988,100000
Holocentrus ascensionis,Carcharhinus perezi,838,100000
Hypoplectrus nigricans,Carcharhinus perezi,90,100000
Lutjanus mahagoni,Carcharhinus perezi,980,100000
Melichthys niger,Carcharhinus perezi,960,100000
Mulloidichthys martinicus,Carcharhinus perezi,440,100000
Odontoscion dentex,Carcharhinus perezi,318,100000
Platybelone argalus argalus,Carcharhinus perezi,150,100000
Priacanthus arenatus,Carcharhinus perezi,1653,100000
Rypticus saponaceus,Carcharhinus perezi,685,100000
Sparisoma radians,Carcharhinus perezi,150,100000
Stegastes planifrons,Carcharhinus perezi,68,100000
Synodus synodus,Carcharhinus perezi,400,100000
Trachinotus falcatus,Carcharhinus perezi,36000,100000
Gastropoda,Sea Turtles,9.0875,107500
Abudefduf tauru,Negaprion brevirostris,900,110000
Acanthurus chirugus,Negaprion brevirostris,820,110000
Anisotremus virginicus,Negaprion brevirostris,850,110000
Anocha lyolepis,Negaprion brevirostris,8,110000
Antennarius multiocellatus,Negaprion brevirostris,70,110000
Chaetodon striatus,Negaprion brevirostris,164,110000
Equetus punctatus,Negaprion brevirostris,460,110000
Eucinostomus argenteus,Negaprion brevirostris,290,110000
Halichoeres garnoti,Negaprion brevirostris,132,110000
Halichoeres maculipinna,Negaprion brevirostris,25,110000
Hemiramphus balao,Negaprion brevirostris,614,110000
Hypoplectrus chlorurus,Negaprion brevirostris,64,110000
Microspathodon chrysurus,Negaprion brevirostris,412,110000
Monacanthus ciliatus,Negaprion brevirostris,448,110000
Opistognathus maxillosus,Negaprion brevirostris,65,110000
Scarus iserti,Negaprion brevirostris,141,110000
Scorpaenodes caribbaeus,Negaprion brevirostris,80,110000
Serranus tigrinus,Negaprion brevirostris,21,110000
Sphoeroides spengleri,Negaprion brevirostris,92,110000
Stegastes fuscus,Negaprion brevirostris,168,110000
Anocha lyolepis,Carcharhinus limbatus,8,116000
Crabs,Dasyatis americana,58.23,122000
Polychaetes,Dasyatis americana,6,122000
Sipunculid worms,Dasyatis americana,12.36,122000
Stomatopods,Dasyatis americana,4,122000
Acanthurus chirugus,Aetobatus narinari,820,230000
Amblycirrhitus pinos,Aetobatus narinari,15,230000
Aulostomus maculatus,Aetobatus narinari,777,230000
Bivalvia,Aetobatus narinari,6.9,230000
Chromis cyanea,Aetobatus narinari,93,230000
Haemulon carbonarium,Aetobatus narinari,861,230000
Haemulon chrysargyreum,Aetobatus narinari,251,230000
Harengula humeralis,Aetobatus narinari,440,230000
Holacanthus ciliaris,Aetobatus narinari,10,230000
Labrisomus nuchipinnis,Aetobatus narinari,137,230000
Ophioblennius atlanticus,Aetobatus narinari,35,230000
Scartella cristata,Aetobatus narinari,27,230000
Sparisoma aurofrenatum,Aetobatus narinari,324,230000
Stegastes fuscus,Aetobatus narinari,168,230000
Abudefduf saxatilis,Carcharhinus falciformis,483,350000
Alphestes afer,Carcharhinus falciformis,1202,350000
Calamus calamus,Carcharhinus falciformis,1541,350000
Canthidermis sufflamen,Carcharhinus falciformis,4783,350000
Chromis multilineata,Carcharhinus falciformis,339,350000
Diplodus argenteus caudimacula,Carcharhinus falciformis,600,350000
Echidna catenata,Carcharhinus falciformis,600,350000
Eucinostomus argenteus,Carcharhinus falciformis,290,350000
Haemulon chrysargyreum,Carcharhinus falciformis,251,350000
Haemulon flavolineatum,Carcharhinus falciformis,480,350000
Haemulon sciurus,Carcharhinus falciformis,1185,350000
Holocentrus ascensionis,Carcharhinus falciformis,838,350000
Inermia vittata,Carcharhinus falciformis,282,350000
Lactophrys triqueter,Carcharhinus falciformis,1755,350000
Lutjanus synagris,Carcharhinus falciformis,1213,350000
Melichthys niger,Carcharhinus falciformis,960,350000
Microspathodon chrysurus,Carcharhinus falciformis,412,350000
Mulloidichthys martinicus,Carcharhinus falciformis,440,350000
Platybelone argalus argalus,Carcharhinus falciformis,150,350000
Sargocentron vexillarium,Carcharhinus falciformis,181,350000
Scomberomorus cavalla,Carcharhinus leucas,34285,350000
Scorpaena brasiliensis,Carcharhinus falciformis,1600,350000
Shrimps,Carcharhinus leucas,12,350000
Sparisoma viride,Carcharhinus falciformis,2430,350000
Sphyraena borealis,Carcharhinus falciformis,1300,350000
Trachinotus falcatus,Carcharhinus longimanus,36000,350000
Trachinotus goodei,Carcharhinus longimanus,3900,350000
Xyrichtys novacula,Carcharhinus falciformis,230,350000
Aetobatus narinari,Sphyrna lewini,230000,400853
Carcharhinus perezi,Sphyrna lewini,100000,400853
Crabs,Sphyrna lewini,58.23,400853
Negaprion brevirostris,Sphyrna lewini,110000,400853
Rhizoprionodon porosus,Sphyrna lewini,5020,400853
Scomberomorus cavalla,Sphyrna lewini,34285,400853
Squids,Sphyrna lewini,450,400853
Tylosurus acus acus,Sphyrna lewini,2800,400853
Abudefduf saxatilis,Ginglymostoma cirratum,483,500000
Acanthurus bahianus,Ginglymostoma cirratum,288,500000
Acanthurus chirugus,Ginglymostoma cirratum,820,500000
Aulostomus maculatus,Ginglymostoma cirratum,777,500000
Crabs,Ginglymostoma cirratum,58.23,500000
Gastropoda,Ginglymostoma cirratum,9.0875,500000
Haemulon aurolineatum,Ginglymostoma cirratum,188,500000
Haemulon carbonarium,Ginglymostoma cirratum,861,500000
Jenkinsia lamprotaenia,Ginglymostoma cirratum,13,500000
Monacanthus ciliatus,Ginglymostoma cirratum,448,500000
Phaeoptyx maculatus,Ginglymostoma cirratum,37,500000
Scyllarid Lobsters,Ginglymostoma cirratum,63.8,500000
Selar crumenophthalmus,Ginglymostoma cirratum,1240,500000
Serranus tigrinus,Ginglymostoma cirratum,21,500000
Sphoeroides spengleri,Ginglymostoma cirratum,92,500000
Thalassoma bifasciatum,Ginglymostoma cirratum,97,500000
Acanthostracion quadricomis,Galeocerdo cuvier,3050,672000
Acanthurus coeruleus,Galeocerdo cuvier,983,672000
Aetobatus narinari,Galeocerdo cuvier,230000,672000
Aluterus schoepfii,Galeocerdo cuvier,1892,672000
Aulostomus maculatus,Galeocerdo cuvier,777,672000
Calamus pennatula,Galeocerdo cuvier,1700,672000
Carcharhinus falciformis,Galeocerdo cuvier,350000,672000
Chaetodon sedentarius,Galeocerdo cuvier,130,672000
Crabs,Galeocerdo cuvier,58.23,672000
Detritus,Galeocerdo cuvier,-999,672000
Epinephelus guttatus,Galeocerdo cuvier,2919,672000
Epinephelus striatus,Galeocerdo cuvier,23800,672000
Haemulon album,Galeocerdo cuvier,5300,672000
Haemulon aurolineatum,Galeocerdo cuvier,188,672000
Haemulon flavolineatum,Galeocerdo cuvier,480,672000
Harengula humeralis,Galeocerdo cuvier,440,672000
Heteropriacanthus cruentatus,Galeocerdo cuvier,700,672000
Inermia vittata,Galeocerdo cuvier,282,672000
Kyphosus sectarix,Galeocerdo cuvier,9139,672000
Lachnolaimus maximus,Galeocerdo cuvier,7728,672000
Lutjanus apodus,Galeocerdo cuvier,3502,672000
Megalops atlanticus,Galeocerdo cuvier,160000,672000
Mugil curema,Galeocerdo cuvier,767,672000
Mulloidichthys martinicus,Galeocerdo cuvier,440,672000
Pomacanthus arcuatus,Galeocerdo cuvier,1306,672000
Scorpaena grandicornis,Galeocerdo cuvier,212,672000
Sparisoma radians,Galeocerdo cuvier,150,672000
Sparisoma viride,Galeocerdo cuvier,2430,672000
Trachinotus falcatus,Galeocerdo cuvier,36000,672000
