Prey,Predator,PreyMass,PredatorMass
Achnanthes clevei,Brillia modesta,4.22e-09,0.000276125
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Achnanthes helvetica,Brillia modesta,2.27e-09,0.000276125
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Amphora libyca,Brillia modesta,8.65e-10,0.000276125
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Cocconeis disculus,Brillia modesta,1.37e-08,0.000276125
Cocconeis pediculus,Brillia modesta,4.51e-08,0.000276125
Cocconeis placentula,Brillia modesta,1.49e-08,0.000276125
Cocconeis pseudothumensis,Brillia modesta,6.19e-09,0.000276125
Cymbella affinis,Brillia modesta,3.45e-09,0.000276125
Encyonema caespitosum,Brillia modesta,4.74e-08,0.000276125
Encyonema minutum,Brillia modesta,3e-09,0.000276125
Fragilaria capucina,Brillia modesta,7.62e-09,0.000276125
Fragilaria fasciculata,Brillia modesta,3.87e-09,0.000276125
Fragilaria ulna,Brillia modesta,5.25e-08,0.000276125
Gomphonema minutum,Brillia modesta,5e-09,0.000276125
Gomphonema olivaceum,Brillia modesta,4.42e-09,0.000276125
Gomphonema parvulum,Brillia modesta,3e-09,0.000276125
Melosira varians,Brillia modesta,6.41e-09,0.000276125
Meridion circulare,Brillia modesta,3.53e-09,0.000276125
Navicula aboensis,Brillia modesta,3e-09,0.000276125
Navicula atomus,Brillia modesta,1.29e-08,0.000276125
Navicula cincta,Brillia modesta,4.94e-09,0.000276125
Navicula clementis,Brillia modesta,1.29e-08,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula halophila,Brillia modesta,1.29e-08,0.000276125
Navicula lanceolata phyllepta,Brillia modesta,3.57e-09,0.000276125
Navicula lenzii,Brillia modesta,1.29e-08,0.000276125
Navicula margalithii,Brillia modesta,1.29e-08,0.000276125
Navicula minima,Brillia modesta,1.11e-09,0.000276125
Navicula pupula,Brillia modesta,1.29e-08,0.000276125
Navicula tripunctata,Brillia modesta,2.47e-08,0.000276125
Navicula veneta,Brillia modesta,3.7e-08,0.000276125
Nitzschia acicularis,Brillia modesta,6e-09,0.000276125
Nitzschia dissipata,Brillia modesta,4.7e-10,0.000276125
Nitzschia flexa,Brillia modesta,6e-09,0.000276125
Nitzschia heufleriana,Brillia modesta,6e-09,0.000276125
Nitzschia linearis,Brillia modesta,6e-09,0.000276125
Nitzschia palea,Brillia modesta,5e-09,0.000276125
Nitzschia recta,Brillia modesta,2.02e-08,0.000276125
Nitzschia wuellerstorfii,Brillia modesta,6e-09,0.000276125
Rhoicosphenia abbreviata,Brillia modesta,1e-08,0.000276125
Staurosirella leptostauron,Brillia modesta,2.07e-09,0.000276125
Staurosirella pinnata,Brillia modesta,2.07e-09,0.000276125
Achnanthes helvetica,Dicranota,2.27e-09,0.000317409
Achnanthes minutissima,Dicranota,9.13e-10,0.000317409
Apsectrotanypus trifascipennis,Dicranota,0.001134434,0.000317409
Dicranota,Dicranota,0.000317409,0.000317409
Fragilaria fasciculata,Dicranota,3.87e-09,0.000317409
Fragilaria ulna,Dicranota,5.25e-08,0.000317409
Gomphonema minutum,Dicranota,5e-09,0.000317409
Gomphonema olivaceum,Dicranota,4.42e-09,0.000317409
Meridion circulare,Dicranota,3.53e-09,0.000317409
Parametriocnemus stylatus,Dicranota,0.000104589,0.000317409
Pseudorthocladius,Dicranota,0.000338411,0.000317409
Serratella ignita,Dicranota,0.000326988,0.000317409
Thienemannimyia,Dicranota,0.000528527,0.000317409
Achnanthes clevei,Limnius volckmari,4.22e-09,0.000323776
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000323776
Achnanthes helvetica,Limnius volckmari,2.27e-09,0.000323776
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000323776
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000323776
Amphora inariensis,Limnius volckmari,1.16e-09,0.000323776
Amphora libyca,Limnius volckmari,8.65e-10,0.000323776
Amphora pediculus,Limnius volckmari,5.23e-10,0.000323776
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000323776
Cocconeis pediculus,Limnius volckmari,4.51e-08,0.000323776
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000323776
Cocconeis pseudothumensis,Limnius volckmari,6.19e-09,0.000323776
Cymbella affinis,Limnius volckmari,3.45e-09,0.000323776
Encyonema caespitosum,Limnius volckmari,4.74e-08,0.000323776
Encyonema minutum,Limnius volckmari,3e-09,0.000323776
Fragilaria capucina,Limnius volckmari,7.62e-09,0.000323776
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000323776
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000323776
Gomphonema minutum,Limnius volckmari,5e-09,0.000323776
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.000323776
Gomphonema parvulum,Limnius volckmari,3e-09,0.000323776
Melosira varians,Limnius volckmari,6.41e-09,0.000323776
Meridion circulare,Limnius volckmari,3.53e-09,0.000323776
Navicula aboensis,Limnius volckmari,3e-09,0.000323776
Navicula atomus,Limnius volckmari,1.29e-08,0.000323776
Navicula cincta,Limnius volckmari,4.94e-09,0.000323776
Navicula clementis,Limnius volckmari,1.29e-08,0.000323776
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000323776
Navicula halophila,Limnius volckmari,1.29e-08,0.000323776
Navicula lanceolata phyllepta,Limnius volckmari,3.57e-09,0.000323776
Navicula lenzii,Limnius volckmari,1.29e-08,0.000323776
Navicula margalithii,Limnius volckmari,1.29e-08,0.000323776
Navicula minima,Limnius volckmari,1.11e-09,0.000323776
Navicula pupula,Limnius volckmari,1.29e-08,0.000323776
Navicula tripunctata,Limnius volckmari,2.47e-08,0.000323776
Navicula veneta,Limnius volckmari,3.7e-08,0.000323776
Nitzschia acicularis,Limnius volckmari,6e-09,0.000323776
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.000323776
Nitzschia flexa,Limnius volckmari,6e-09,0.000323776
Nitzschia heufleriana,Limnius volckmari,6e-09,0.000323776
Nitzschia linearis,Limnius volckmari,6e-09,0.000323776
Nitzschia palea,Limnius volckmari,5e-09,0.000323776
Nitzschia recta,Limnius volckmari,2.02e-08,0.000323776
Nitzschia wuellerstorfii,Limnius volckmari,6e-09,0.000323776
Pseudostaurosira brevistriata,Limnius volckmari,2.46e-09,0.000323776
Rhoicosphenia abbreviata,Limnius volckmari,1e-08,0.000323776
Staurosirella leptostauron,Limnius volckmari,2.07e-09,0.000323776
Staurosirella pinnata,Limnius volckmari,2.07e-09,0.000323776
Tabellaria flocculosa,Limnius volckmari,1.54e-08,0.000323776
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000326988
Brillia modesta,Serratella ignita,0.000276125,0.000326988
Corynoneura,Serratella ignita,6.98e-06,0.000326988
Macropelopia adaucta,Serratella ignita,0.001259947,0.000326988
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000326988
Pseudorthocladius,Serratella ignita,0.000338411,0.000326988
Tanytarsini,Serratella ignita,9.86e-05,0.000326988
Zavrelimyia,Serratella ignita,0.000343101,0.000326988
Achnanthes clevei,Pseudorthocladius,4.22e-09,0.000338411
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes helvetica,Pseudorthocladius,2.27e-09,0.000338411
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Amphora libyca,Pseudorthocladius,8.65e-10,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Cocconeis pseudothumensis,Pseudorthocladius,6.19e-09,0.000338411
Cymbella affinis,Pseudorthocladius,3.45e-09,0.000338411
Encyonema caespitosum,Pseudorthocladius,4.74e-08,0.000338411
Encyonema minutum,Pseudorthocladius,3e-09,0.000338411
Fragilaria capucina,Pseudorthocladius,7.62e-09,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Gomphonema minutum,Pseudorthocladius,5e-09,0.000338411
Gomphonema olivaceum,Pseudorthocladius,4.42e-09,0.000338411
Gomphonema parvulum,Pseudorthocladius,3e-09,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Navicula aboensis,Pseudorthocladius,3e-09,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula clementis,Pseudorthocladius,1.29e-08,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula halophila,Pseudorthocladius,1.29e-08,0.000338411
Navicula lanceolata phyllepta,Pseudorthocladius,3.57e-09,0.000338411
Navicula lenzii,Pseudorthocladius,1.29e-08,0.000338411
Navicula margalithii,Pseudorthocladius,1.29e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula pupula,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Navicula veneta,Pseudorthocladius,3.7e-08,0.000338411
Nitzschia acicularis,Pseudorthocladius,6e-09,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Nitzschia flexa,Pseudorthocladius,6e-09,0.000338411
Nitzschia heufleriana,Pseudorthocladius,6e-09,0.000338411
Nitzschia linearis,Pseudorthocladius,6e-09,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Nitzschia wuellerstorfii,Pseudorthocladius,6e-09,0.000338411
Rhoicosphenia abbreviata,Pseudorthocladius,1e-08,0.000338411
Staurosirella leptostauron,Pseudorthocladius,2.07e-09,0.000338411
Staurosirella pinnata,Pseudorthocladius,2.07e-09,0.000338411
Amphora inariensis,Zavrelimyia,1.16e-09,0.000343101
Amphora libyca,Zavrelimyia,8.65e-10,0.000343101
Baetis rhodani,Zavrelimyia,0.000967958,0.000343101
Brillia modesta,Zavrelimyia,0.000276125,0.000343101
Cocconeis disculus,Zavrelimyia,1.37e-08,0.000343101
Cocconeis pediculus,Zavrelimyia,4.51e-08,0.000343101
Cocconeis pseudothumensis,Zavrelimyia,6.19e-09,0.000343101
Corynoneura,Zavrelimyia,6.98e-06,0.000343101
Gammarus pulex,Zavrelimyia,0.003681951,0.000343101
Gomphonema olivaceum,Zavrelimyia,4.42e-09,0.000343101
Macropelopia adaucta,Zavrelimyia,0.001259947,0.000343101
Melosira varians,Zavrelimyia,6.41e-09,0.000343101
Navicula cincta,Zavrelimyia,4.94e-09,0.000343101
Navicula clementis,Zavrelimyia,1.29e-08,0.000343101
Navicula lenzii,Zavrelimyia,1.29e-08,0.000343101
Navicula minima,Zavrelimyia,1.11e-09,0.000343101
Navicula tripunctata,Zavrelimyia,2.47e-08,0.000343101
Navicula veneta,Zavrelimyia,3.7e-08,0.000343101
Nitzschia flexa,Zavrelimyia,6e-09,0.000343101
Nitzschia heufleriana,Zavrelimyia,6e-09,0.000343101
Nitzschia palea,Zavrelimyia,5e-09,0.000343101
Nitzschia recta,Zavrelimyia,2.02e-08,0.000343101
Oligochaeta,Zavrelimyia,0.001944153,0.000343101
Paraleptophlebia submarginata,Zavrelimyia,8.8e-05,0.000343101
Parametriocnemus stylatus,Zavrelimyia,0.000104589,0.000343101
Prodiamesa olivacea,Zavrelimyia,0.001700319,0.000343101
Thienemannimyia,Zavrelimyia,0.000528527,0.000343101
Zavrelimyia,Zavrelimyia,0.000343101,0.000343101
Corynoneura,Polycelis tenuis,6.98e-06,0.000419465
Gammarus pulex,Polycelis tenuis,0.003681951,0.000419465
Macropelopia adaucta,Polycelis tenuis,0.001259947,0.000419465
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.000419465
Physa fontinalis,Polycelis tenuis,0.008840165,0.000419465
Pisidium,Polycelis tenuis,0.000275774,0.000419465
Potamopyrgus antipodarum,Polycelis tenuis,0.003627792,0.000419465
Thienemannimyia,Polycelis tenuis,0.000528527,0.000419465
Achnanthes clevei,Lepidostoma hirtum,4.22e-09,0.000468223
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000468223
Achnanthes helvetica,Lepidostoma hirtum,2.27e-09,0.000468223
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000468223
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000468223
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000468223
Amphora libyca,Lepidostoma hirtum,8.65e-10,0.000468223
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000468223
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000468223
Cocconeis pediculus,Lepidostoma hirtum,4.51e-08,0.000468223
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000468223
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.000468223
Cymbella affinis,Lepidostoma hirtum,3.45e-09,0.000468223
Encyonema caespitosum,Lepidostoma hirtum,4.74e-08,0.000468223
Encyonema minutum,Lepidostoma hirtum,3e-09,0.000468223
Fragilaria capucina,Lepidostoma hirtum,7.62e-09,0.000468223
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000468223
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.000468223
Gomphonema minutum,Lepidostoma hirtum,5e-09,0.000468223
Gomphonema olivaceum,Lepidostoma hirtum,4.42e-09,0.000468223
Gomphonema parvulum,Lepidostoma hirtum,3e-09,0.000468223
Melosira varians,Lepidostoma hirtum,6.41e-09,0.000468223
Meridion circulare,Lepidostoma hirtum,3.53e-09,0.000468223
Navicula aboensis,Lepidostoma hirtum,3e-09,0.000468223
Navicula atomus,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula cincta,Lepidostoma hirtum,4.94e-09,0.000468223
Navicula clementis,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula cryptonella,Lepidostoma hirtum,1.12e-08,0.000468223
Navicula halophila,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula lanceolata phyllepta,Lepidostoma hirtum,3.57e-09,0.000468223
Navicula lenzii,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula margalithii,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula minima,Lepidostoma hirtum,1.11e-09,0.000468223
Navicula pupula,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.000468223
Navicula veneta,Lepidostoma hirtum,3.7e-08,0.000468223
Nitzschia acicularis,Lepidostoma hirtum,6e-09,0.000468223
Nitzschia dissipata,Lepidostoma hirtum,4.7e-10,0.000468223
Nitzschia flexa,Lepidostoma hirtum,6e-09,0.000468223
Nitzschia heufleriana,Lepidostoma hirtum,6e-09,0.000468223
Nitzschia linearis,Lepidostoma hirtum,6e-09,0.000468223
Nitzschia palea,Lepidostoma hirtum,5e-09,0.000468223
Nitzschia recta,Lepidostoma hirtum,2.02e-08,0.000468223
Nitzschia wuellerstorfii,Lepidostoma hirtum,6e-09,0.000468223
Pseudostaurosira brevistriata,Lepidostoma hirtum,2.46e-09,0.000468223
Rhoicosphenia abbreviata,Lepidostoma hirtum,1e-08,0.000468223
Staurosirella leptostauron,Lepidostoma hirtum,2.07e-09,0.000468223
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.000468223
Tabellaria flocculosa,Lepidostoma hirtum,1.54e-08,0.000468223
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000479219
Brillia modesta,Heremodromia,0.000276125,0.000479219
Corynoneura,Heremodromia,6.98e-06,0.000479219
Epoicocladius flavens,Heremodromia,9.71e-05,0.000479219
Macropelopia adaucta,Heremodromia,0.001259947,0.000479219
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000479219
Polypedilum convictum,Heremodromia,0.000118642,0.000479219
Prodiamesa olivacea,Heremodromia,0.001700319,0.000479219
Thienemannimyia,Heremodromia,0.000528527,0.000479219
Zavrelimyia,Heremodromia,0.000343101,0.000479219
Achnanthes clevei,Heptagenia sulphurea,4.22e-09,0.00048846
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.00048846
Achnanthes helvetica,Heptagenia sulphurea,2.27e-09,0.00048846
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.00048846
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.00048846
Amphora inariensis,Heptagenia sulphurea,1.16e-09,0.00048846
Amphora libyca,Heptagenia sulphurea,8.65e-10,0.00048846
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.00048846
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.00048846
Cocconeis pediculus,Heptagenia sulphurea,4.51e-08,0.00048846
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.00048846
Cocconeis pseudothumensis,Heptagenia sulphurea,6.19e-09,0.00048846
Cymbella affinis,Heptagenia sulphurea,3.45e-09,0.00048846
Encyonema caespitosum,Heptagenia sulphurea,4.74e-08,0.00048846
Encyonema minutum,Heptagenia sulphurea,3e-09,0.00048846
Fragilaria capucina,Heptagenia sulphurea,7.62e-09,0.00048846
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.00048846
Fragilaria ulna,Heptagenia sulphurea,5.25e-08,0.00048846
Gomphonema minutum,Heptagenia sulphurea,5e-09,0.00048846
Gomphonema olivaceum,Heptagenia sulphurea,4.42e-09,0.00048846
Gomphonema parvulum,Heptagenia sulphurea,3e-09,0.00048846
Melosira varians,Heptagenia sulphurea,6.41e-09,0.00048846
Meridion circulare,Heptagenia sulphurea,3.53e-09,0.00048846
Navicula aboensis,Heptagenia sulphurea,3e-09,0.00048846
Navicula atomus,Heptagenia sulphurea,1.29e-08,0.00048846
Navicula cincta,Heptagenia sulphurea,4.94e-09,0.00048846
Navicula clementis,Heptagenia sulphurea,1.29e-08,0.00048846
Navicula cryptonella,Heptagenia sulphurea,1.12e-08,0.00048846
Navicula halophila,Heptagenia sulphurea,1.29e-08,0.00048846
Navicula lanceolata phyllepta,Heptagenia sulphurea,3.57e-09,0.00048846
Navicula lenzii,Heptagenia sulphurea,1.29e-08,0.00048846
Navicula margalithii,Heptagenia sulphurea,1.29e-08,0.00048846
Navicula minima,Heptagenia sulphurea,1.11e-09,0.00048846
Navicula pupula,Heptagenia sulphurea,1.29e-08,0.00048846
Navicula tripunctata,Heptagenia sulphurea,2.47e-08,0.00048846
Navicula veneta,Heptagenia sulphurea,3.7e-08,0.00048846
Nitzschia acicularis,Heptagenia sulphurea,6e-09,0.00048846
Nitzschia dissipata,Heptagenia sulphurea,4.7e-10,0.00048846
Nitzschia flexa,Heptagenia sulphurea,6e-09,0.00048846
Nitzschia heufleriana,Heptagenia sulphurea,6e-09,0.00048846
Nitzschia linearis,Heptagenia sulphurea,6e-09,0.00048846
Nitzschia palea,Heptagenia sulphurea,5e-09,0.00048846
Nitzschia recta,Heptagenia sulphurea,2.02e-08,0.00048846
Nitzschia wuellerstorfii,Heptagenia sulphurea,6e-09,0.00048846
Pseudostaurosira brevistriata,Heptagenia sulphurea,2.46e-09,0.00048846
Rhoicosphenia abbreviata,Heptagenia sulphurea,1e-08,0.00048846
Staurosirella leptostauron,Heptagenia sulphurea,2.07e-09,0.00048846
Staurosirella pinnata,Heptagenia sulphurea,2.07e-09,0.00048846
Tabellaria flocculosa,Heptagenia sulphurea,1.54e-08,0.00048846
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Elmis aenea,Thienemannimyia,0.000188827,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Gomphonema parvulum,Thienemannimyia,3e-09,0.000528527
Macropelopia adaucta,Thienemannimyia,0.001259947,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula aboensis,Thienemannimyia,3e-09,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula halophila,Thienemannimyia,1.29e-08,0.000528527
Navicula margalithii,Thienemannimyia,1.29e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula veneta,Thienemannimyia,3.7e-08,0.000528527
Nitzschia acicularis,Thienemannimyia,6e-09,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia wuellerstorfii,Thienemannimyia,6e-09,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,8.8e-05,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Thienemannimyia,Thienemannimyia,0.000528527,0.000528527
Epoicocladius flavens,Planaria torva,9.71e-05,0.000531692
Parametriocnemus stylatus,Planaria torva,0.000104589,0.000531692
Pisidium,Planaria torva,0.000275774,0.000531692
Polypedilum convictum,Planaria torva,0.000118642,0.000531692
Zavrelimyia,Planaria torva,0.000343101,0.000531692
Achnanthes clevei,Rhithrogena semicolorata,4.22e-09,0.000799688
Achnanthes delicatula,Rhithrogena semicolorata,4.41e-09,0.000799688
Achnanthes helvetica,Rhithrogena semicolorata,2.27e-09,0.000799688
Achnanthes lanceolata,Rhithrogena semicolorata,3.62e-09,0.000799688
Achnanthes minutissima,Rhithrogena semicolorata,9.13e-10,0.000799688
Amphora inariensis,Rhithrogena semicolorata,1.16e-09,0.000799688
Amphora libyca,Rhithrogena semicolorata,8.65e-10,0.000799688
Amphora pediculus,Rhithrogena semicolorata,5.23e-10,0.000799688
Cocconeis disculus,Rhithrogena semicolorata,1.37e-08,0.000799688
Cocconeis pediculus,Rhithrogena semicolorata,4.51e-08,0.000799688
Cocconeis placentula,Rhithrogena semicolorata,1.49e-08,0.000799688
Cocconeis pseudothumensis,Rhithrogena semicolorata,6.19e-09,0.000799688
Cymbella affinis,Rhithrogena semicolorata,3.45e-09,0.000799688
Encyonema caespitosum,Rhithrogena semicolorata,4.74e-08,0.000799688
Encyonema minutum,Rhithrogena semicolorata,3e-09,0.000799688
Fragilaria capucina,Rhithrogena semicolorata,7.62e-09,0.000799688
Fragilaria fasciculata,Rhithrogena semicolorata,3.87e-09,0.000799688
Fragilaria ulna,Rhithrogena semicolorata,5.25e-08,0.000799688
Gomphonema minutum,Rhithrogena semicolorata,5e-09,0.000799688
Gomphonema olivaceum,Rhithrogena semicolorata,4.42e-09,0.000799688
Gomphonema parvulum,Rhithrogena semicolorata,3e-09,0.000799688
Melosira varians,Rhithrogena semicolorata,6.41e-09,0.000799688
Meridion circulare,Rhithrogena semicolorata,3.53e-09,0.000799688
Navicula aboensis,Rhithrogena semicolorata,3e-09,0.000799688
Navicula atomus,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula cincta,Rhithrogena semicolorata,4.94e-09,0.000799688
Navicula clementis,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula cryptonella,Rhithrogena semicolorata,1.12e-08,0.000799688
Navicula halophila,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula lanceolata phyllepta,Rhithrogena semicolorata,3.57e-09,0.000799688
Navicula lenzii,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula margalithii,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula minima,Rhithrogena semicolorata,1.11e-09,0.000799688
Navicula pupula,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula tripunctata,Rhithrogena semicolorata,2.47e-08,0.000799688
Navicula veneta,Rhithrogena semicolorata,3.7e-08,0.000799688
Nitzschia acicularis,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia dissipata,Rhithrogena semicolorata,4.7e-10,0.000799688
Nitzschia flexa,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia heufleriana,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia linearis,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia palea,Rhithrogena semicolorata,5e-09,0.000799688
Nitzschia recta,Rhithrogena semicolorata,2.02e-08,0.000799688
Nitzschia wuellerstorfii,Rhithrogena semicolorata,6e-09,0.000799688
Pseudostaurosira brevistriata,Rhithrogena semicolorata,2.46e-09,0.000799688
Rhoicosphenia abbreviata,Rhithrogena semicolorata,1e-08,0.000799688
Staurosirella leptostauron,Rhithrogena semicolorata,2.07e-09,0.000799688
Staurosirella pinnata,Rhithrogena semicolorata,2.07e-09,0.000799688
Tabellaria flocculosa,Rhithrogena semicolorata,1.54e-08,0.000799688
Amphora inariensis,Baetis rhodani,1.16e-09,0.000967958
Amphora libyca,Baetis rhodani,8.65e-10,0.000967958
Amphora pediculus,Baetis rhodani,5.23e-10,0.000967958
Cocconeis disculus,Baetis rhodani,1.37e-08,0.000967958
Cocconeis pediculus,Baetis rhodani,4.51e-08,0.000967958
Cocconeis placentula,Baetis rhodani,1.49e-08,0.000967958
Cocconeis pseudothumensis,Baetis rhodani,6.19e-09,0.000967958
Cymbella affinis,Baetis rhodani,3.45e-09,0.000967958
Fragilaria capucina,Baetis rhodani,7.62e-09,0.000967958
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000967958
Fragilaria ulna,Baetis rhodani,5.25e-08,0.000967958
Gomphonema minutum,Baetis rhodani,5e-09,0.000967958
Gomphonema olivaceum,Baetis rhodani,4.42e-09,0.000967958
Gomphonema parvulum,Baetis rhodani,3e-09,0.000967958
Navicula aboensis,Baetis rhodani,3e-09,0.000967958
Navicula atomus,Baetis rhodani,1.29e-08,0.000967958
Navicula cincta,Baetis rhodani,4.94e-09,0.000967958
Navicula clementis,Baetis rhodani,1.29e-08,0.000967958
Navicula cryptonella,Baetis rhodani,1.12e-08,0.000967958
Navicula halophila,Baetis rhodani,1.29e-08,0.000967958
Navicula lanceolata phyllepta,Baetis rhodani,3.57e-09,0.000967958
Navicula lenzii,Baetis rhodani,1.29e-08,0.000967958
Navicula margalithii,Baetis rhodani,1.29e-08,0.000967958
Navicula minima,Baetis rhodani,1.11e-09,0.000967958
Navicula pupula,Baetis rhodani,1.29e-08,0.000967958
Navicula tripunctata,Baetis rhodani,2.47e-08,0.000967958
Navicula veneta,Baetis rhodani,3.7e-08,0.000967958
Nitzschia acicularis,Baetis rhodani,6e-09,0.000967958
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000967958
Nitzschia flexa,Baetis rhodani,6e-09,0.000967958
Nitzschia heufleriana,Baetis rhodani,6e-09,0.000967958
Nitzschia linearis,Baetis rhodani,6e-09,0.000967958
Nitzschia palea,Baetis rhodani,5e-09,0.000967958
Nitzschia recta,Baetis rhodani,2.02e-08,0.000967958
Nitzschia wuellerstorfii,Baetis rhodani,6e-09,0.000967958
Rhoicosphenia abbreviata,Baetis rhodani,1e-08,0.000967958
Amphora libyca,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Apsectrotanypus trifascipennis,Apsectrotanypus trifascipennis,0.001134434,0.001134434
Baetis rhodani,Apsectrotanypus trifascipennis,0.000967958,0.001134434
Gomphonema minutum,Apsectrotanypus trifascipennis,5e-09,0.001134434
