Prey,Predator,PreyMass,PredatorMass
Calopteryx splendens,Heptagenia sulphurea,0.000357821,0.000215082
Denticula kuetzingii,Heptagenia sulphurea,7.37e-09,0.000215082
Hydracarina,Heptagenia sulphurea,0.000288806,0.000215082
Hydropsyche siltalai,Heptagenia sulphurea,0.006520027,0.000215082
Limnephilus rhombicus,Heptagenia sulphurea,0.02026648,0.000215082
Paracladopelma camptolabis,Heptagenia sulphurea,2.48e-05,0.000215082
Athripsodes,Oulimnius tuberculatus,0.000788183,0.000237609
Goera pilosa,Oulimnius tuberculatus,0.004878428,0.000237609
Halesus radiatus,Oulimnius tuberculatus,0.008838611,0.000237609
Paracladopelma camptolabis,Oulimnius tuberculatus,2.48e-05,0.000237609
Barbatula barbatula,Hydracarina,15.26231247,0.000288806
Bezzia,Pseudorthocladius,0.000162023,0.000338411
Denticula kuetzingii,Pseudorthocladius,7.37e-09,0.000338411
Limnephilus rhombicus,Pseudorthocladius,0.02026648,0.000338411
Gammarus pulex,Caenis luctuosa,0.002429482,0.000374245
Hydracarina,Caenis luctuosa,0.000288806,0.000374245
Hydropsyche siltalai,Caenis luctuosa,0.006520027,0.000374245
Mystacides longicornis,Caenis luctuosa,0.001228135,0.000374245
Limnius volckmari,Simulium intermedium,0.000553686,0.000472497
Calopteryx splendens,Thienemannimyia,0.000357821,0.000528527
Denticula kuetzingii,Limnius volckmari,7.37e-09,0.000553686
Ithytrichia,Lepidostoma hirtum,7.38e-05,0.000612784
Limnephilus lunatus,Lepidostoma hirtum,0.002143481,0.000612784
Limnephilus rhombicus,Lepidostoma hirtum,0.02026648,0.000612784
Polypedilum convictum,Lepidostoma hirtum,0.000118642,0.000612784
Barbatula barbatula,Heremodromia,15.26231247,0.000658717
Limnius volckmari,Heremodromia,0.000553686,0.000658717
Denticula kuetzingii,Baetis rhodani,7.37e-09,0.000746418
Gyrosigma nodiferum,Baetis rhodani,6.84e-08,0.000746418
Hydracarina,Baetis rhodani,0.000288806,0.000746418
Hydropsyche pellucidula,Baetis rhodani,0.010641174,0.000746418
Limnephilus lunatus,Baetis rhodani,0.002143481,0.000746418
Melosira varians,Baetis rhodani,6.41e-09,0.000746418
Meridion circulare,Baetis rhodani,3.53e-09,0.000746418
Polypedilum convictum,Baetis rhodani,0.000118642,0.000746418
Hydracarina,Ablabesmyia monilis,0.000288806,0.001004011
Salmo trutta,Nilotanypus,32.43793607,0.001201784
Amphora libyca,Mystacides longicornis,8.65e-10,0.001228135
Cocconeis disculus,Mystacides longicornis,1.37e-08,0.001228135
Cocconeis neodiminuta,Mystacides longicornis,6.86e-09,0.001228135
Navicula veneta,Mystacides longicornis,3.7e-08,0.001228135
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.001440825
Pinnularia appendiculata,Prodiamesa olivacea,2.19e-09,0.001440825
Polypedilum nubeculosum,Prodiamesa olivacea,5.16e-05,0.001440825
Stempellina bausei,Prodiamesa olivacea,8.13e-05,0.001440825
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.002102653
Limnephilus lunatus,Asellus aquaticus,0.002143481,0.002102653
Polypedilum nubeculosum,Asellus aquaticus,5.16e-05,0.002102653
Sericostoma personatum,Limnephilus lunatus,0.011105252,0.002143481
Cryptochironomus,Ephemera danica,8.68e-05,0.002985056
Denticula kuetzingii,Ephemera danica,7.37e-09,0.002985056
Hydracarina,Ephemera danica,0.000288806,0.002985056
Meridion circulare,Ephemera danica,3.53e-09,0.002985056
Stempellina bausei,Ephemera danica,8.13e-05,0.002985056
Athripsodes,Nemoura avicularis,0.000788183,0.003155618
Gammarus pulex,Nemoura avicularis,0.002429482,0.003155618
Halesus radiatus,Nemoura avicularis,0.008838611,0.003155618
Mystacides longicornis,Nemoura avicularis,0.001228135,0.003155618
Polypedilum nubeculosum,Nemoura avicularis,5.16e-05,0.003155618
Denticula kuetzingii,Agapetus fuscipes,7.37e-09,0.003163828
Gyrosigma nodiferum,Agapetus fuscipes,6.84e-08,0.003163828
Halesus radiatus,Agapetus fuscipes,0.008838611,0.003163828
Heremodromia,Agapetus fuscipes,0.000658717,0.003163828
Polypedilum convictum,Agapetus fuscipes,0.000118642,0.003163828
Fragilaria fasciculata,Physa fontinalis,3.87e-09,0.003445422
Navicula lanceolata,Physa fontinalis,3.66e-08,0.003445422
Nitzschia frustulum,Physa fontinalis,6e-09,0.003445422
Nitzschia recta,Physa fontinalis,2.02e-08,0.003445422
Pseudostaurosira brevistriata,Physa fontinalis,2.46e-09,0.003445422
Sialis lutaria,Physa fontinalis,0.011671145,0.003445422
Staurosirella pinnata,Physa fontinalis,2.07e-09,0.003445422
Surirella brebissonii,Physa fontinalis,1.58e-08,0.003445422
Barbatula barbatula,Oligochaeta,15.26231247,0.003815428
Bezzia,Oligochaeta,0.000162023,0.003815428
Calopteryx splendens,Oligochaeta,0.000357821,0.003815428
Hydropsyche pellucidula,Oligochaeta,0.010641174,0.003815428
Ithytrichia,Oligochaeta,7.38e-05,0.003815428
Paracladopelma camptolabis,Oligochaeta,2.48e-05,0.003815428
Polypedilum convictum,Oligochaeta,0.000118642,0.003815428
Amphora inariensis,Goera pilosa,1.16e-09,0.004878428
Amphora libyca,Goera pilosa,8.65e-10,0.004878428
Cocconeis disculus,Goera pilosa,1.37e-08,0.004878428
Navicula capitata,Goera pilosa,1.29e-08,0.004878428
Pseudostaurosira brevistriata,Goera pilosa,2.46e-09,0.004878428
Heremodromia,Halesus radiatus,0.000658717,0.008838611
Salmo trutta,Halesus radiatus,32.43793607,0.008838611
Sialis lutaria,Halesus radiatus,0.011671145,0.008838611
Cymbella sinuata,Ancylus fluviatilis,3.45e-09,0.0097517
Gyrosigma nodiferum,Ancylus fluviatilis,6.84e-08,0.0097517
Limnephilus lunatus,Ancylus fluviatilis,0.002143481,0.0097517
Polypedilum nubeculosum,Ancylus fluviatilis,5.16e-05,0.0097517
Staurosirella leptostauron,Ancylus fluviatilis,2.07e-09,0.0097517
Surirella brebissonii,Ancylus fluviatilis,1.58e-08,0.0097517
Athripsodes,Orectochilus villosus,0.000788183,0.01038965
Gammarus pulex,Orectochilus villosus,0.002429482,0.01038965
Polypedilum convictum,Orectochilus villosus,0.000118642,0.01038965
Ithytrichia,Hydropsyche pellucidula,7.38e-05,0.010641174
Potamophylax cingulatus,Hydropsyche pellucidula,0.026891886,0.010641174
Cryptochironomus,Pisidium,8.68e-05,0.012187002
Hydropsyche siltalai,Pisidium,0.006520027,0.012187002
Barbatula barbatula,Potamophylax cingulatus,15.26231247,0.026891886
Gammarus pulex,Potamophylax cingulatus,0.002429482,0.026891886
Hydropsyche pellucidula,Potamophylax cingulatus,0.010641174,0.026891886
Limnephilus rhombicus,Potamophylax cingulatus,0.02026648,0.026891886
Physa fontinalis,Potamophylax cingulatus,0.003445422,0.026891886
Pseudostaurosira brevistriata,Potamophylax cingulatus,2.46e-09,0.026891886
Staurosirella leptostauron,Potamophylax cingulatus,2.07e-09,0.026891886
Stempellina bausei,Potamophylax cingulatus,8.13e-05,0.026891886
Sialis lutaria,Gasterosteus aculeatus,0.011671145,1.17735314
Salmo trutta,Barbatula barbatula,32.43793607,15.26231247
