Prey,Predator,PreyMass,PredatorMass
Scheloribates initialis,Lithobius cf. dentatus (juv),4.24e-05,0.003039922
Steganacarus herculeanus,Lithobius cf. dentatus (juv),0.000275361,0.003039922
Dinychus perforatus,Clubionidae (juv),6.09e-05,0.003435355
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Plectophoreus fischeri,Theridiidae sp. (juv),0.000326196,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Euconulus fulvus,Staphylinidae spec,0.000675792,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Glomeris sp.,Geophilus ribauti,0.167397,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Pachylaelaps laeuchlii,Geophilus ribauti,6.68e-05,0.004253993
Steganacarus herculeanus,Geophilus ribauti,0.000275361,0.004253993
Thomisidae sp. (juv),Geophilus ribauti,0.010942955,0.004253993
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Tenuiphantes tenuis,Cantharidae sp.,0.001997645,0.004843955
Pachylaelaps laeuchlii,Linyphia hortensis,6.68e-05,0.005205442
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Pachylaelaps laeuchlii,Phalangiidae sp. (juv),6.68e-05,0.005966949
Haplophthalmus mengei,Strigamia acuminata,0.000409396,0.006997365
Haplophthalmus mengei,Cantharidae sp. (juv),0.000409396,0.008099431
Walckenaeria cucullata,Geophilus studeri,0.002215063,0.01252014
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
