Prey,Predator,PreyMass,PredatorMass
Mesaphorura macrochaeta,Leptogamasus suecicus,1.46e-05,1.44e-05
bacteria,Leptogamasus suecicus,9.5e-16,1.44e-05
ciliates,Mesaphorura macrochaeta,2.63e-09,1.46e-05
Clubionidae (juv),Veigaia nemorensis (juv),0.003435355,1.79e-05
Tenuiphantes tenuis,Veigaia nemorensis (juv),0.001997645,1.79e-05
Protaphorura sp.,Trachytes pauperior{s},8.73e-06,1.92e-05
Linyphiidae (juv),Chamobates borealis,0.000519895,1.99e-05
Oppiella subpectinata,Chamobates borealis,1.52e-05,1.99e-05
Platynothrus peltifer,Chamobates borealis,0.000111057,1.99e-05
Pergamasinae (juv) {xs},Trachytes aegrota (juv) {s},6.46e-06,2.42e-05
Veigaia nemorensis,Trachytes aegrota (juv) {s},4.83e-05,2.42e-05
algae,Trachytes aegrota (juv) {s},-999,2.42e-05
Robertus sp. (juv) {m},Atropacarus striculus,0.00037098,2.49e-05
Trichoniscus pusillus {s},Atropacarus striculus,5.47e-05,2.49e-05
Veigaia nemorensis,Atropacarus striculus,4.83e-05,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
Ceratozetes gracilis,Hypochthonius rufulus,3.57e-05,2.51e-05
Diplocephalus picinus,Ceratozetes gracilis,0.001612679,3.57e-05
Linyphiidae cf Erigoniinae (juv) {m},Ceratozetes gracilis,0.000220271,3.57e-05
Lithobius sp1 {l},Ceratozetes gracilis,0.000273141,3.57e-05
root exudates,Ceratozetes gracilis,-999,3.57e-05
Linyphiidae cf Erigoniinae (juv) {m},Trachytes aegrota,0.000220271,3.7e-05
Strigamia acuminata,Trachytes aegrota,0.006997365,3.7e-05
algae,Trachytes aegrota,-999,3.7e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Lithobius dentatus,Veigaia nemorensis,0.006537213,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Lithobius aeruginosus (juv),Achipteria coleoptrata,0.000229612,5e-05
Elateridae sp1 (juv) {l},Lysigamasus vagabundus,0.01092301,5.29e-05
Glomeris conspersa {xl},Lysigamasus vagabundus,0.018073387,5.29e-05
Plectophoreus fischeri,Lysigamasus vagabundus,0.000326196,5.29e-05
Trimium brevicorne,Lysigamasus vagabundus,0.000392886,5.29e-05
Coleoptera sp.,Trichoniscus pusillus {s},0.001535648,5.47e-05
Malthodes sp. (juv),Trichoniscus pusillus {s},0.004000437,5.47e-05
dead organic matter,Trichoniscus pusillus {s},-999,5.47e-05
predacious nematodes,Trichoniscus pusillus {s},3.56e-06,5.47e-05
Plectophoreus fischeri,omnivorous nematodes,0.000326196,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
root exudates,Oribatella calcarata,-999,6.23e-05
Plectophoreus fischeri,Phthiracarus longulus,0.000326196,6.8e-05
Enchytraeidae,Carabodes coriaceus,-999,8.06e-05
Linyphiidae cf Erigoniinae (juv) {m},Carabodes coriaceus,0.000220271,8.06e-05
dead organic matter,Carabodes coriaceus,-999,8.06e-05
roots,Carabodes coriaceus,-999,8.06e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
bacterivorous nematodes,Eulohmannia ribagai,8.52e-07,8.7e-05
Trichoniscus pusillus {s},Platynothrus peltifer,5.47e-05,0.000111057
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
Linyphiidae cf Erigoniinae (juv) {m},Phthiracarus compressus,0.000220271,0.000123863
Lithobius sp.,Phthiracarus compressus,0.00359344,0.000123863
Lithobius sp1 {l},Phthiracarus compressus,0.000273141,0.000123863
Trichoniscus sp.,Phthiracarus compressus,0.001742812,0.000123863
root exudates,Phthiracarus compressus,-999,0.000123863
Allaiulus nitidus {xl},Linyphiidae cf Erigoniinae (juv) {m},0.00468865,0.000220271
Clubionidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003435355,0.000220271
Ptiliidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001136191,0.000220271
Trichia striolata (juv),Linyphiidae cf Erigoniinae (juv) {m},0.020057741,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Agriotes aterrimus (juv),Lithobius aeruginosus (juv),0.003631715,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Harpalus affinis,Lithobius aeruginosus (juv),0.040759372,0.000229612
Trechus sp. (juv),Lithobius aeruginosus (juv),0.007418932,0.000229612
Trichia striolata,Lithobius aeruginosus (juv),0.0614406,0.000229612
Trichia striolata (juv),Lithobius aeruginosus (juv),0.020057741,0.000229612
Protaphorura sp.,Lithobius sp1 {l},8.73e-06,0.000273141
Mesaphorura sp.,Apionidae sp.,1.46e-05,0.000302023
leaf litter,Apionidae sp.,-999,0.000302023
roots,Apionidae sp.,-999,0.000302023
Athous subfuscus (juv) {m},Plectophoreus fischeri,0.000471002,0.000326196
Linyphiidae cf Erigoniinae (juv) {m},Plectophoreus fischeri,0.000220271,0.000326196
Strigamia acuminata,Plectophoreus fischeri,0.006997365,0.000326196
Glomeris hexasticha,Robertus sp. (juv) {m},0.005468271,0.00037098
flagellates,Robertus sp. (juv) {m},3.63e-07,0.00037098
Harpalus affinis,Trimium brevicorne,0.040759372,0.000392886
Linyphiidae cf Erigoniinae (juv) {m},Trimium brevicorne,0.000220271,0.000392886
Nitidulidae sp.,Trimium brevicorne,0.000827099,0.000392886
Parisotoma notabilis,Trimium brevicorne,2.41e-06,0.000392886
Walckenaeria nudipalpis,Trimium brevicorne,0.003178051,0.000392886
dead organic matter,Trimium brevicorne,-999,0.000392886
omnivorous nematodes,Trimium brevicorne,6.02e-05,0.000392886
Aporrectodea rosea,Athous subfuscus (juv) {m},0.219642857,0.000471002
Carabidae sp. (juv),Linyphiidae (juv),0.623319917,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Walckenaeria nudipalpis,Linyphiidae (juv),0.003178051,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Oppiella subpectinata,Othius sp. (juv) {s},1.52e-05,0.000543988
mykorrhiza,Nitidulidae sp.,-999,0.000827099
roots,Nitidulidae sp.,-999,0.000827099
Lithobius sp.,Athous sp. (juv),0.00359344,0.000875669
plants,Athous sp. (juv),-999,0.000875669
Staphylinidae spec,Ptiliidae sp.,0.004003596,0.001136191
Trichoniscus pusillus {s},Ptiliidae sp.,5.47e-05,0.001136191
Lysigamasus vagabundus,Melogona cf. voigti,5.29e-05,0.001341257
Trichoniscus sp.,Melogona cf. voigti,0.001742812,0.001341257
omnivorous nematodes,Melogona cf. voigti,6.02e-05,0.001341257
Walckenaeria nudipalpis,Allaiulus nitidus (juv) {l},0.003178051,0.001395388
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Prozercon cf traeghardi,Coleoptera sp.,7.04e-06,0.001535648
Robertus lividus,Coleoptera sp.,0.008396656,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Harpalus affinis,Xantholinus sp. (juv) {m},0.040759372,0.001552369
bacteria,Xantholinus sp. (juv) {m},9.5e-16,0.001552369
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Apionidae sp.,Trichoniscus sp.,0.000302023,0.001742812
Athous haemorrhoidalis (juv),Trichoniscus sp.,0.011601014,0.001742812
Coleoptera sp.,Trichoniscus sp.,0.001535648,0.001742812
Lysigamasus vagabundus,Trichoniscus sp.,5.29e-05,0.001742812
Micrargus herbigradus,Trichoniscus sp.,0.001961535,0.001742812
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Julidae sp.,Tenuiphantes tenuis,0.00617,0.001997645
Atropacarus striculus,Walckenaeria nudipalpis,2.49e-05,0.003178051
Clubionidae (juv),Walckenaeria nudipalpis,0.003435355,0.003178051
Glomeris sp.,Walckenaeria nudipalpis,0.102310909,0.003178051
Phthiracarus longulus,Walckenaeria nudipalpis,6.8e-05,0.003178051
Trechus sp. (juv),Walckenaeria nudipalpis,0.007418932,0.003178051
mykorrhiza,Walckenaeria nudipalpis,-999,0.003178051
Aegopinella nitens (juv),Clubionidae (juv),0.009240836,0.003435355
Allaiulus nitidus (juv) {l},Clubionidae (juv),0.001395388,0.003435355
Trichia striolata (juv),Clubionidae (juv),0.020057741,0.003435355
Suctobelba trigona,Lithobius sp.,7.22e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Lithobius dentatus,Theridiidae sp. (juv),0.006537213,0.003831577
Allaiulus nitidus {xl},Discus rotundatus (juv),0.00468865,0.003997226
Carabidae sp. (juv),Discus rotundatus (juv),0.623319917,0.003997226
Chamobates voigtsi,Discus rotundatus (juv),1.17e-05,0.003997226
Tenuiphantes tenuis,Discus rotundatus (juv),0.001997645,0.003997226
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Apionidae sp.,Porcellio conspersum,0.000302023,0.004025013
Coleoptera sp. (juv),Athous zebei (juv) {m},0.027960341,0.004052368
leaf litter,Athous zebei (juv) {m},-999,0.004052368
Pergamasinae (juv) {xs},Allaiulus nitidus {xl},6.46e-06,0.00468865
algae,Allaiulus nitidus {xl},-999,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Linyphiidae cf Erigoniinae (juv) {m},Glomeris hexasticha,0.000220271,0.005468271
algae,Glomeris hexasticha,-999,0.005468271
Aporrectodea rosea,Julidae sp.,0.219642857,0.00617
Isotomiella minor,Julidae sp.,3.27e-06,0.00617
Phthiracarus longulus,Julidae sp.,6.8e-05,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Atropacarus striculus,Lithobius dentatus,2.49e-05,0.006537213
root feeding nematodes,Lithobius dentatus,2.35e-07,0.006537213
Geotrupes spec,Strigamia acuminata,0.412869081,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Enchytraeidae,Trechus sp. (juv),-999,0.007418932
Zerconopsis remiger,Trechus sp. (juv),3.53e-05,0.007418932
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
algae,Athous haemorrhoidalis (juv),-999,0.011601014
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Glomeris conspersa {xl},0.000220271,0.018073387
bacterivorous nematodes,Glomeris conspersa {xl},8.52e-07,0.018073387
predacious nematodes,Glomeris conspersa {xl},3.56e-06,0.018073387
saphrophytes,Trichia striolata (juv),-999,0.020057741
bacteria,Aegopinella nitens,9.5e-16,0.026216488
Folsomia quadrioculata,Coleoptera sp. (juv),5.41e-06,0.027960341
Oppiella subpectinata,Coleoptera sp. (juv),1.52e-05,0.027960341
roots,Glomeris sp. (juv) {xl},-999,0.032067695
mykorrhiza,Monachoides incarnatus (juv),-999,0.037934138
Oppiella subpectinata,Harpalus affinis,1.52e-05,0.040759372
Melogona cf. voigti,Tachypodoiulus niger,0.001341257,0.063822
algae,Tachypodoiulus niger,-999,0.063822
bacteria,Glomeris sp.,9.5e-16,0.102310909
Isotomiella minor,Aporrectodea rosea,3.27e-06,0.219642857
Parisotoma notabilis,Aporrectodea rosea,2.41e-06,0.219642857
Plectophoreus fischeri,Aporrectodea rosea,0.000326196,0.219642857
roots,Aporrectodea rosea,-999,0.219642857
roots,Carabidae sp. (juv),-999,0.623319917
