Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Deuteraphorura inermis,6.02e-05,8.45e-06
Quedius sp. (juv),Protaphorura sp.,0.002088641,8.73e-06
Brachyderinae sp.,Oppiella nova,0.007247949,8.99e-06
Enchytraeidae,Lepidocyrtus sp. (juv),-999,8.99e-06
Notiophilus rufipes (juv),Lepidocyrtus lanuginosus,0.003606752,8.99e-06
Notiophilus rufipes (juv),Lepidocyrtus sp. (juv),0.003606752,8.99e-06
Othius sp. (juv) {m},Lepidocyrtus sp. (juv),0.002792224,8.99e-06
Pergamasinae (juv) {xs},Oppiella nova,6.46e-06,8.99e-06
Scolytidae sp.,Lepidocyrtus sp. (juv),0.000518801,8.99e-06
Scolytidae sp.,Oppiella nova,0.000518801,8.99e-06
Veigaia nemorensis,Oppiella nova,4.83e-05,8.99e-06
Veigaia sp. (juv),Lepidocyrtus lanuginosus,6.03e-06,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
flagellates,Lepidocyrtus lignorum,3.63e-07,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Amaurobius sp. (juv),Vulgarogamasus sp.,0.012068147,1.09e-05
Damaeus riparius,Vulgarogamasus sp.,0.000216929,1.09e-05
Enchytraeidae,Vulgarogamasus sp.,-999,1.09e-05
Nanhermannia nana,Vulgarogamasus sp.,6.37e-05,1.09e-05
Notiophilus rufipes (juv),Vulgarogamasus sp.,0.003606752,1.09e-05
Parasitidae (juv) {s},Vulgarogamasus sp.,2.7e-05,1.09e-05
Tachyusa sp. (juv),Vulgarogamasus sp.,0.000198338,1.09e-05
Uropoda minima,Vulgarogamasus sp.,1.34e-05,1.09e-05
roots,Vulgarogamasus sp.,-999,1.09e-05
Dalopius marginatus (juv) {m},Lasioseius lawrencei,0.000184087,1.11e-05
Robertus lividus,Lasioseius lawrencei,0.008396656,1.11e-05
Salticidae sp. (juv),Lasioseius lawrencei,0.001820737,1.11e-05
Uropoda minima,Lasioseius lawrencei,1.34e-05,1.11e-05
dead organic matter,Lasioseius lawrencei,-999,1.11e-05
Lithobius curtipes {l},Chamobates voigtsi,0.002886338,1.17e-05
Scolytidae sp.,Chamobates voigtsi,0.000518801,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
Macrargus rufus,Neanura muscorum,0.004556828,1.26e-05
amoebae,Lepidocyrtus curvicolis,2.8e-08,1.26e-05
ciliates,Lepidocyrtus curvicolis,2.63e-09,1.26e-05
leaf litter,Neanura muscorum,-999,1.26e-05
roots,Neanura muscorum,-999,1.26e-05
Lepidocyrtus lignorum,Uropoda minima,8.99e-06,1.34e-05
Nanhermannia nana,Uropoda minima,6.37e-05,1.34e-05
Veigaia nemorensis,Uropoda minima,4.83e-05,1.34e-05
leaf litter,Uropoda minima,-999,1.34e-05
Hypoaspis aculeifer,Chamobates cuspidatus,4.51e-05,1.55e-05
Trachytes aegrota,Chamobates cuspidatus,3.7e-05,1.55e-05
amoebae,Hypoaspis aculeifer (juv),2.8e-08,2.12e-05
ciliates,Hypoaspis aculeifer (juv),2.63e-09,2.12e-05
Amaurobius sp. (juv),Trachytes aegrota (juv) {s},0.012068147,2.42e-05
Brachyderinae sp.,Trachytes aegrota (juv) {s},0.007247949,2.42e-05
Chamobates cuspidatus,Trachytes aegrota (juv) {s},1.55e-05,2.42e-05
Chamobates voigtsi,Trachytes aegrota (juv) {s},1.17e-05,2.42e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Lycosidae sp. (juv),Trachytes aegrota (juv) {s},0.015682465,2.42e-05
Oppiella nova,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Veigaia nemorensis,Trachytes aegrota (juv) {s},4.83e-05,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Agriotes aterrimus (juv),Parasitidae (juv) {s},0.003631715,2.7e-05
Carabodes ornatus,Trachytes aegrota,7.15e-05,3.7e-05
Protaphorura sp.,Trachytes aegrota,8.73e-06,3.7e-05
Linyphiidae (juv),Hypoaspis aculeifer,0.000519895,4.51e-05
Linyphiidae cf Erigoniinae (juv) {m},Hypoaspis aculeifer,0.000220271,4.51e-05
Macrocheles cf. opacus aciculatus,Hypoaspis aculeifer,5.2e-05,4.51e-05
Oxypoda annularis,Hypoaspis aculeifer,0.000715591,4.51e-05
leaf litter,Hypoaspis aculeifer,-999,4.51e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Vulgarogamasus sp.,Achipteria coleoptrata,1.09e-05,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
Agriotes aterrimus (juv),Macrocheles cf. opacus aciculatus,0.003631715,5.2e-05
Julidae sp.,Macrocheles cf. opacus aciculatus,0.00617,5.2e-05
Scolytidae sp.,Macrocheles cf. opacus aciculatus,0.000518801,5.2e-05
Chamobates cuspidatus,omnivorous nematodes,1.55e-05,6.02e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Deuteraphorura inermis,omnivorous nematodes,8.45e-06,6.02e-05
Lepidocyrtus lignorum,omnivorous nematodes,8.99e-06,6.02e-05
Parasitidae (juv) {s},omnivorous nematodes,2.7e-05,6.02e-05
Brachyderinae sp.,Nanhermannia nana,0.007247949,6.37e-05
Deuteraphorura inermis,Nanhermannia nana,8.45e-06,6.37e-05
Lithobius curtipes {l},Nanhermannia nana,0.002886338,6.37e-05
Lithobius sp.,Nanhermannia nana,0.00359344,6.37e-05
Macrargus rufus,Nanhermannia nana,0.004556828,6.37e-05
Neanura muscorum,Nanhermannia nana,1.26e-05,6.37e-05
Scolytidae sp.,Nanhermannia nana,0.000518801,6.37e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
plants,Nanhermannia nana,-999,6.37e-05
Campodea sp. {l},Carabodes ornatus,0.002292383,7.15e-05
Damaeus riparius,Carabodes ornatus,0.000216929,7.15e-05
Staphylinidae spec,Carabodes ornatus,0.004003596,7.15e-05
Campodea sp. {l},Rhysotritia duplicata,0.002292383,0.000173747
Oribatida sp. (juv),Rhysotritia duplicata,7.36e-07,0.000173747
Quedius sp. (juv),Dalopius marginatus (juv) {m},0.002088641,0.000184087
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
Campodea sp. {l},Tachyusa sp. (juv),0.002292383,0.000198338
Microppia minus,Tachyusa sp. (juv),3.83e-06,0.000198338
Othius sp. (juv) {m},Tachyusa sp. (juv),0.002792224,0.000198338
Notiophilus rufipes (juv),Damaeus riparius,0.003606752,0.000216929
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Microppia minus,Linyphiidae cf Erigoniinae (juv) {m},3.83e-06,0.000220271
Notiophilus rufipes (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003606752,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Steganacarus magnus,Linyphiidae cf Erigoniinae (juv) {m},0.0004634,0.000220271
Achipteria coleoptrata,Pergamasus norvegicus,5e-05,0.000302116
Carabodes ornatus,Pergamasus norvegicus,7.15e-05,0.000302116
Salticidae sp. (juv),Pergamasus norvegicus,0.001820737,0.000302116
algae,Pergamasus norvegicus,-999,0.000302116
Athous sp. (juv),Aleocharinae sp1 (juv),0.000875669,0.000349987
Lithobius curtipes {l},Aleocharinae sp1 (juv),0.002886338,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Lithobius curtipes {l},Scolytidae sp.,0.002886338,0.000518801
Trachytes aegrota (juv) {s},Scolytidae sp.,2.42e-05,0.000518801
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Lithobius curtipes {l},Linyphiidae (juv),0.002886338,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
Brachyderinae sp.,Oxypoda annularis,0.007247949,0.000715591
Microppia minus,Oxypoda annularis,3.83e-06,0.000715591
Steganacarus magnus,Oxypoda annularis,0.0004634,0.000715591
dead organic matter,Oxypoda annularis,-999,0.000715591
Oribatida sp. (juv),Athous sp. (juv),7.36e-07,0.000875669
Quedius sp. (juv),Athous sp. (juv),0.002088641,0.000875669
plants,Athous sp. (juv),-999,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Amaurobius sp. (juv),Habrocerus capillaricornis,0.012068147,0.001056938
Chamobates cuspidatus,Habrocerus capillaricornis,1.55e-05,0.001056938
Damaeus riparius,Habrocerus capillaricornis,0.000216929,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Microppia minus,Habrocerus capillaricornis,3.83e-06,0.001056938
Salticidae sp. (juv),Habrocerus capillaricornis,0.001820737,0.001056938
Steganacarus magnus,Habrocerus capillaricornis,0.0004634,0.001056938
Suctobelbella sp.,Habrocerus capillaricornis,6.17e-06,0.001056938
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Dendrobaena octaedra,Tapinocyba insecta,0.146111111,0.001163738
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lycosidae sp. (juv),Tapinocyba insecta,0.015682465,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Serica sp. (juv),0.000220271,0.001291764
Scolytidae sp.,Serica sp. (juv),0.000518801,0.001291764
Vulgarogamasus sp.,Xantholininae sp. (juv),1.09e-05,0.00144613
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Quedius sp. (juv),Diplocephalus picinus,0.002088641,0.001612679
Abax parallelepipedus,Salticidae sp. (juv),0.427211499,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
Lasioseius lawrencei,Microneta viaria,1.11e-05,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Quedius sp. (juv),Microneta viaria,0.002088641,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
root exudates,Quedius sp. (juv),-999,0.002088641
Neanura muscorum,Campodea sp. {l},1.26e-05,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Protaphorura sp.,Othius sp. (juv) {m},8.73e-06,0.002792224
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Isotomiella minor,Lithobius curtipes {l},3.27e-06,0.002886338
Lasioseius lawrencei,Lithobius curtipes {l},1.11e-05,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Trachytes aegrota (juv) {s},Lithobius curtipes {l},2.42e-05,0.002886338
bacteria,Lithobius curtipes {l},9.5e-16,0.002886338
omnivorous nematodes,Lithobius curtipes {l},6.02e-05,0.002886338
root exudates,Lithobius curtipes {l},-999,0.002886338
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Veigaia sp. (juv),Lithobius sp.,6.03e-06,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Trachytes aegrota (juv) {s},Notiophilus rufipes (juv),2.42e-05,0.003606752
Lycosidae sp. (juv),Agriotes aterrimus (juv),0.015682465,0.003631715
Tachyusa sp. (juv),Agriotes aterrimus (juv),0.000198338,0.003631715
root feeding nematodes,Agriotes aterrimus (juv),2.35e-07,0.003631715
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Carabodes ornatus,Euophrys herbigrada,7.15e-05,0.004108892
Lepidocyrtus lanuginosus,Euophrys herbigrada,8.99e-06,0.004108892
Nanhermannia nana,Euophrys herbigrada,6.37e-05,0.004108892
Oribatida sp. (juv),Euophrys herbigrada,7.36e-07,0.004108892
Protaphorura sp.,Euophrys herbigrada,8.73e-06,0.004108892
omnivorous nematodes,Euophrys herbigrada,6.02e-05,0.004108892
roots,Euophrys herbigrada,-999,0.004108892
Parasitidae (juv) {s},Macrargus rufus,2.7e-05,0.004556828
Dalopius marginatus (juv) {m},Julidae sp.,0.000184087,0.00617
Lithobius curtipes {l},Julidae sp.,0.002886338,0.00617
Robertus lividus,Julidae sp.,0.008396656,0.00617
Staphylinidae spec,Julidae sp.,0.004003596,0.00617
roots,Julidae sp.,-999,0.00617
Lepidocyrtus lanuginosus,Brachyderinae sp.,8.99e-06,0.007247949
Linyphiidae cf Erigoniinae (juv) {m},Brachyderinae sp.,0.000220271,0.007247949
Pergamasinae (juv) {xs},Brachyderinae sp.,6.46e-06,0.007247949
algae,Brachyderinae sp.,-999,0.007247949
Enchytraeidae,Elateridae sp1 (juv) {l},-999,0.01092301
Lepidocyrtus lanuginosus,Elateridae sp1 (juv) {l},8.99e-06,0.01092301
Lycosidae sp. (juv),Elateridae sp1 (juv) {l},0.015682465,0.01092301
Othius sp. (juv) {m},Elateridae sp1 (juv) {l},0.002792224,0.01092301
Protaphorura sp.,Elateridae sp1 (juv) {l},8.73e-06,0.01092301
Scolytidae sp.,Elateridae sp1 (juv) {l},0.000518801,0.01092301
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
Nanhermannia nana,Lycosidae sp. (juv),6.37e-05,0.015682465
Parisotoma notabilis,Lycosidae sp. (juv),2.41e-06,0.015682465
Protaphorura sp.,Lycosidae sp. (juv),8.73e-06,0.015682465
Trachytes aegrota,Lycosidae sp. (juv),3.7e-05,0.015682465
Hypoaspis aculeifer,Dendrobaena octaedra,4.51e-05,0.146111111
Robertus lividus,Dendrobaena octaedra,0.008396656,0.146111111
Veigaia sp. (juv),Dendrobaena octaedra,6.03e-06,0.146111111
bacterivorous nematodes,Dendrobaena octaedra,8.52e-07,0.146111111
fungivorous nematodes,Dendrobaena octaedra,5.35e-07,0.146111111
Oxypoda annularis,Abax parallelepipedus,0.000715591,0.427211499
Protaphorura sp.,Abax parallelepipedus,8.73e-06,0.427211499
Steganacarus magnus,Abax parallelepipedus,0.0004634,0.427211499
Uropoda minima,Abax parallelepipedus,1.34e-05,0.427211499
