Prey,Predator,PreyMass,PredatorMass
Cryptops hortensis,Quadroppia quadricarinata,0.006138127,4.77e-06
amoebae,Micranurida pygmaea,2.8e-08,5.04e-06
Carabodes ornatus,Folsomia quadrioculata,7.15e-05,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
Zercon sp. (juv),Suctobelbella sp.,7.12e-06,6.17e-06
Eniochthonius minutissimus,Pergamasinae (juv) {xs},2.06e-05,6.46e-06
Lycosidae sp. (juv),Pergamasinae (juv) {xs},0.015682465,6.46e-06
Notiophilus rufipes (juv),Pergamasinae (juv) {xs},0.003606752,6.46e-06
Philodromidae sp. (juv),Pergamasinae (juv) {xs},0.001083208,6.46e-06
root exudates,Entomobrya sp.,-999,6.75e-06
Zercon sp. (juv),Brachychthoniidae spp.,7.12e-06,7.11e-06
Carabodes subarcticus,Zercon sp. (juv),3.16e-05,7.12e-06
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
Elateridae sp1 (juv) {l},Lepidocyrtus cyaneus,0.01092301,8.99e-06
Euzetes globulus,Lepidocyrtus cyaneus,0.000319952,8.99e-06
Veigaia nemorensis (juv),Lepidocyrtus lanuginosus,1.79e-05,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
Vulgarogamasus sp.,Chamobates voigtsi,1.09e-05,1.17e-05
bacteria,Micreremus gracilior,9.5e-16,1.27e-05
ciliates,Micreremus gracilior,2.63e-09,1.27e-05
leaf litter,Micreremus gracilior,-999,1.27e-05
Lysigamasus vagabundus,Uropoda minima,5.29e-05,1.34e-05
Pergamasinae (juv) {xs},Uropoda minima,6.46e-06,1.34e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
Carabidae sp. (juv),Mesaphorura sylvatica,0.623319917,1.46e-05
bacteria,Mesaphorura sylvatica,9.5e-16,1.46e-05
ciliates,Mesaphorura sylvatica,2.63e-09,1.46e-05
Vulgarogamasus sp.,Porobelba spinosa,1.09e-05,1.49e-05
root exudates,Porobelba spinosa,-999,1.49e-05
Lycosidae sp. (juv),Megalothorax minimus,0.015682465,1.52e-05
Micranurida pygmaea,Megalothorax minimus,5.04e-06,1.52e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
mykorrhiza,Pachylaelaps sp. (juv),-999,2.97e-05
Cryptops hortensis,Carabodes labyrinthicus,0.006138127,4.35e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Oppiella acuminata,omnivorous nematodes,6.33e-06,6.02e-05
Oppiella propinqua,omnivorous nematodes,1.08e-05,6.02e-05
Porobelba spinosa,omnivorous nematodes,1.49e-05,6.02e-05
Zercon sp. (juv),Cepheus cepheiformes,7.12e-06,7.6e-05
omnivorous nematodes,Cepheus cepheiformes,6.02e-05,7.6e-05
dead organic matter,Carabodes coriaceus,-999,8.06e-05
Oppiella acuminata,Platynothrus peltifer,6.33e-06,0.000111057
Berniniella sigma,Atheta sp. (juv),4.35e-06,0.000175231
Microppia minus,Atheta sp. (juv),3.83e-06,0.000175231
Athous sp. (juv),Polydesmidae sp.,0.000875669,0.000201582
Micreremus gracilior,Pergamasus quisquiliarum,1.27e-05,0.000204233
root exudates,Eupelops hirtus,-999,0.000241607
Chamobates voigtsi,Pergamasus norvegicus,1.17e-05,0.000302116
Tenuiphantes mengei,Pergamasus norvegicus,0.001776666,0.000302116
Theridiidae sp. (juv),Pergamasus norvegicus,0.003831577,0.000302116
ciliates,Pergamasus norvegicus,2.63e-09,0.000302116
Zercon cf gurensis,Euzetes globulus,1.22e-05,0.000319952
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Brachychthoniidae spp.,Philodromidae sp. (juv),7.11e-06,0.001083208
dead organic matter,Philodromidae sp. (juv),-999,0.001083208
Vulgarogamasus sp.,Erigonella hiemalis,1.09e-05,0.001322539
flagellates,Erigonella hiemalis,3.63e-07,0.001322539
Porobelba spinosa,Tenuiphantes mengei,1.49e-05,0.001776666
Carabodes subarcticus,Liocranidae sp. (juv),3.16e-05,0.002874279
plants,Liocranidae sp. (juv),-999,0.002874279
Entomobrya sp.,Notiophilus rufipes (juv),6.75e-06,0.003606752
Quadroppia quadricarinata,Notiophilus rufipes (juv),4.77e-06,0.003606752
bacteria,Notiophilus rufipes (juv),9.5e-16,0.003606752
leaf litter,Notiophilus rufipes (juv),-999,0.003606752
omnivorous nematodes,Notiophilus rufipes (juv),6.02e-05,0.003606752
predacious nematodes,Notiophilus rufipes (juv),3.56e-06,0.003606752
Oppiella propinqua,Theridiidae sp. (juv),1.08e-05,0.003831577
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Porobelba spinosa,Phalangiidae sp. (juv),1.49e-05,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
Chamobates voigtsi,Philodromus dispar,1.17e-05,0.013387849
Enchytraeidae,Lycosidae sp. (juv),-999,0.015682465
Eniochthonius minutissimus,Lycosidae sp. (juv),2.06e-05,0.015682465
Oppiella propinqua,Lycosidae sp. (juv),1.08e-05,0.015682465
Tectocepheus velatus alatus,Carabidae sp. (juv),1.35e-05,0.623319917
ciliates,Carabidae sp. (juv),2.63e-09,0.623319917
dead organic matter,Carabidae sp. (juv),-999,0.623319917
mykorrhiza,Carabidae sp. (juv),-999,0.623319917
