Prey,Predator,PreyMass,PredatorMass
Ophiosparte gigas,Ophioperla ludwigi,7.5,1.6
Ophiurolepis brevirima,Ophioperla ludwigi,0.42,1.6
Pista spinifera,Ophioperla ludwigi,0.24,1.6
Clio pyramidata,Dipulmaris antarctica,0.017,2.2
Clione antarctica,Dipulmaris antarctica,0.1,2.2
Lyrocteis flavopallidus,Dipulmaris antarctica,0.19,2.2
Calanus propinquus,Urticinopsis antarctica,0.0057,2.3
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Clione antarctica,Urticinopsis antarctica,0.1,2.3
Clione limacina,Urticinopsis antarctica,0.014,2.3
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Euphausia frigida,Urticinopsis antarctica,0.17,2.3
Euphausia superba,Urticinopsis antarctica,5.5,2.3
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Rhincalanus gigas,Urticinopsis antarctica,0.02,2.3
Thysanoessa macrura,Urticinopsis antarctica,0.15,2.3
Beroe cucumis,Periphylla periphylla,0.085,2.7
Callianira antarctica,Periphylla periphylla,5.6,2.7
Clio pyramidata,Periphylla periphylla,0.017,2.7
Clione antarctica,Periphylla periphylla,0.1,2.7
Clione limacina,Periphylla periphylla,0.014,2.7
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Metridia gerlachei,Periphylla periphylla,0.0023,2.7
Paraeuchaeta antarctica,Periphylla periphylla,0.0081,2.7
Rhincalanus gigas,Periphylla periphylla,0.02,2.7
Salpa thompsoni,Periphylla periphylla,0.14,2.7
Thysanoessa macrura,Periphylla periphylla,0.15,2.7
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Calanus propinquus,Notolepis coatsi,0.0057,3.1
Eukrohnia hamata,Notolepis coatsi,0.0052,3.1
Euphausia superba,Notolepis coatsi,5.5,3.1
Monocaulus parvula,Notolepis coatsi,2.8,3.1
Pelagobia longicirrata,Notolepis coatsi,0.0019,3.1
Sagitta marri,Notolepis coatsi,0.0013,3.1
Silicularia rosea,Notolepis coatsi,0.0022,3.1
Clione antarctica,Solmundella bitentaculata,0.1,3.3
Sediment,Bathydoris clavigera,-999,3.4
Sterechinus antarcticus,Bathydoris clavigera,8.5,3.4
Cyclocardia astartoides,Barrukia cristata,3e-05,3.9
Eulagisca gigantea,Barrukia cristata,200,3.9
Harmotoe hartmanae,Barrukia cristata,5.8,3.9
Laternula elliptica,Barrukia cristata,0.55,3.9
Limopsis marionensis,Barrukia cristata,0.35,3.9
Lissarca notorcadensis,Barrukia cristata,0.00056,3.9
Ophiacantha antarctica,Barrukia cristata,0.067,3.9
Ophionotus victoriae,Barrukia cristata,1.9,3.9
Ophiosparte gigas,Barrukia cristata,7.5,3.9
Ophiurolepis brevirima,Barrukia cristata,0.42,3.9
Phyllocomus crocea,Barrukia cristata,0.47,3.9
Propeleda longicaudata,Barrukia cristata,0.012,3.9
Terebella ehlersi,Barrukia cristata,0.24,3.9
Vanadis antarctica,Barrukia cristata,0.0039,3.9
Yolida eightsi,Barrukia cristata,0.023,3.9
Alacia belgicae,Lysasterias perrieri,0.00044,3.9
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Astrochlamys bruneus,Lysasterias perrieri,1.6,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Laternula elliptica,Lysasterias perrieri,0.55,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Lissarca notorcadensis,Lysasterias perrieri,0.00056,3.9
Metaconchoecia isocheira,Lysasterias perrieri,0.00044,3.9
Ophionotus victoriae,Lysasterias perrieri,1.9,3.9
Phytodetritus,Lysasterias perrieri,-999,3.9
Propeleda longicaudata,Lysasterias perrieri,0.012,3.9
Yolida eightsi,Lysasterias perrieri,0.023,3.9
Macrourus whitsoni,Eunoe spica,5100,4.2
Natatolana obtusata,Eunoe spica,0.031,4.2
Phytodetritus,Eunoe spica,-999,4.2
Alacia belgicae,Callianira antarctica,0.00044,5.6
Alacia hettacra,Callianira antarctica,0.00044,5.6
Bargmannia,Callianira antarctica,0.012,5.6
Clione limacina,Callianira antarctica,0.014,5.6
Conchoecia antipoda,Callianira antarctica,0.00044,5.6
Paraeuchaeta antarctica,Callianira antarctica,0.0081,5.6
Rhincalanus gigas,Callianira antarctica,0.02,5.6
Abyssorchomene nodimanus,Harmotoe hartmanae,0.24,5.8
Chiridota weddellensis,Harmothoe crosetensis,2.3,5.8
Eulagisca gigantea,Harmothoe crosetensis,200,5.8
Eusirus perdentatus,Harmothoe crosetensis,19,5.8
Glyptonotus antarcticus,Harmotoe hartmanae,50,5.8
Iphimediella  cyclogena,Harmothoe crosetensis,0.81,5.8
Laetmogone wyvillethompsoni,Harmothoe crosetensis,0.01,5.8
Mesothuria lactea,Harmothoe crosetensis,0.066,5.8
Polyeunoa laevis,Harmotoe hartmanae,15,5.8
Psolidium incertum,Harmothoe crosetensis,0.043,5.8
Psolus antarcticus,Harmothoe crosetensis,0.085,5.8
Serolella bouveri,Harmotoe hartmanae,0.1,5.8
Phytodetritus,Harmothoe spinosa,-999,6.1
Vibilia antarctica,Oediceroides emarginatus,0.00011,6.4
Vibilia stebbingi,Oediceroides emarginatus,0.00011,6.4
Phytodetritus,Perknaster fuscus antarcticus,-999,9.8
Rhincalanus gigas,Antarctomysis maxima,0.02,13
Abyssorchomene nodimanus,Ceratoserolis meridionalis,0.24,15
Aegires albus,Macroptychaster accrescens,0.018,15
Amauropsis rossiana,Macroptychaster accrescens,0.01,15
Armadillogorgia cyathella,Polyeunoa laevis,0.13,15
Astrochlamys bruneus,Macroptychaster accrescens,1.6,15
Austrodoris kerguelenensis,Macroptychaster accrescens,3.4,15
Clavularia frankiliana,Polyeunoa laevis,0.085,15
Cyllopus lucasii,Ceratoserolis meridionalis,0.32,15
Epimeriella walkeri,Polyeunoa laevis,0.73,15
Eulagisca gigantea,Ceratoserolis meridionalis,200,15
Eusirus perdentatus,Polyeunoa laevis,19,15
Falsimargarita gemma,Macroptychaster accrescens,0.01,15
Gnathiphimedia mandibularis,Ceratoserolis meridionalis,3.7,15
Gorgonocephalus chiliensis,Macroptychaster accrescens,2.7,15
Harpovoluta charcoti,Macroptychaster accrescens,0.29,15
Laternula elliptica,Macroptychaster accrescens,0.55,15
Limopsis marionensis,Macroptychaster accrescens,0.35,15
Lissarca notorcadensis,Macroptychaster accrescens,0.00056,15
Marginella ealesa,Macroptychaster accrescens,0.018,15
Marseniopsis conica,Macroptychaster accrescens,0.01,15
Marseniopsis mollis,Macroptychaster accrescens,0.01,15
Momoculodes scabriculosus,Ceratoserolis meridionalis,0.47,15
Nacella concinna,Macroptychaster accrescens,0.00048,15
Neobuccinum eatoni,Macroptychaster accrescens,0.15,15
Newnesia antarctica,Macroptychaster accrescens,0.018,15
Odontaster validus,Macroptychaster accrescens,0.57,15
Oediceroides emarginatus,Polyeunoa laevis,6.4,15
Ophiacantha antarctica,Macroptychaster accrescens,0.067,15
Ophioceres incipiens,Macroptychaster accrescens,0.041,15
Ophioperla koehleri,Macroptychaster accrescens,1.9,15
Ophiosparte gigas,Macroptychaster accrescens,7.5,15
Ophiurolepis brevirima,Macroptychaster accrescens,0.42,15
Ophiurolepis gelida,Macroptychaster accrescens,0.28,15
Parmaphorella mawsoni,Macroptychaster accrescens,0.043,15
Polyeunoa laevis,Ceratoserolis meridionalis,15,15
Primnoella,Polyeunoa laevis,0.13,15
Primnoisis antarctica,Polyeunoa laevis,1.5,15
Propeleda longicaudata,Macroptychaster accrescens,0.012,15
Puncturella conica,Macroptychaster accrescens,0.0011,15
Rhachotropis antarctica,Polyeunoa laevis,0.18,15
Sterechinus antarcticus,Macroptychaster accrescens,8.5,15
Tritonia antarctica,Macroptychaster accrescens,0.19,15
Tritoniella belli,Macroptychaster accrescens,0.35,15
Trophon longstaffi,Macroptychaster accrescens,0.00026,15
Waldeckia obesa,Polyeunoa laevis,1.3,15
Yolida eightsi,Macroptychaster accrescens,0.023,15
Pleuragramma antarcticum,Alluroteuthis antarcticus,300,29
Alacia belgicae,Electrona antarctica,0.00044,39
Alacia hettacra,Electrona antarctica,0.00044,39
Euphausia crystallorophias,Electrona antarctica,1.2,39
Metaconchoecia isocheira,Electrona antarctica,0.00044,39
Thysanoessa macrura,Electrona antarctica,0.15,39
Vibilia stebbingi,Electrona antarctica,0.00011,39
Liljeborgia georgiana,Aethotaxis mitopteryx,0.59,49
Tryphosella murrayi,Aethotaxis mitopteryx,1.3,49
Vibilia stebbingi,Aethotaxis mitopteryx,0.00011,49
Amauropsis rossiana,Glyptonotus antarcticus,0.01,50
Harmothoe spinosa,Glyptonotus antarcticus,6.1,50
Salpa thompsoni,Prionodraco evansii,0.14,64
Beroe cucumis,Desmonema glaciale,0.085,80
Calanus propinquus,Desmonema glaciale,0.0057,80
Callianira antarctica,Desmonema glaciale,5.6,80
Clio pyramidata,Desmonema glaciale,0.017,80
Clione limacina,Desmonema glaciale,0.014,80
Euphausia superba,Desmonema glaciale,5.5,80
Limacina helicina antarctica,Desmonema glaciale,9.4e-05,80
Lyrocteis flavopallidus,Desmonema glaciale,0.19,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Gymnoscopelus braueri,Pagetopsis maculatus,25,81
Pleuragramma antarcticum,Pagetopsis maculatus,300,81
Ammothea carolinensis,Artedidraco orianae,0.17,95
Boroecia antipoda,Artedidraco orianae,0.00044,95
Calanoides acutus,Artedidraco orianae,0.0055,95
Calanus propinquus,Artedidraco orianae,0.0057,95
Colossendeis scotti,Artedidraco orianae,3.7,95
Liljeborgia georgiana,Artedidraco orianae,0.59,95
Metridia gerlachei,Artedidraco orianae,0.0023,95
Nymphon gracillimum,Artedidraco orianae,0.2,95
Pentanymphon antarcticum,Artedidraco orianae,0.00034,95
Thysanoessa macrura,Artedidraco orianae,0.15,95
Alacia belgicae,Gymnoscopelus nicholsi,0.00044,110
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Metridia gerlachei,Gymnoscopelus nicholsi,0.0023,110
Notolepis coatsi,Gymnoscopelus nicholsi,3.1,110
Vibilia stebbingi,Gymnoscopelus nicholsi,0.00011,110
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Euphausia crystallorophias,Pachyptila desolata,1.2,170
Galiteuthis glacialis,Pachyptila desolata,1800,170
Gymnoscopelus braueri,Pachyptila desolata,25,170
Gymnoscopelus opisthopterus,Pachyptila desolata,36,170
Hyperiella dilatata,Pachyptila desolata,0.0057,170
Kondakovia longimana,Pachyptila desolata,330,170
Martialia hyadesi,Pachyptila desolata,330,170
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Metridia gerlachei,Pachyptila desolata,0.0023,170
Moroteuthis ingens,Pachyptila desolata,850,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Notolepis coatsi,Pachyptila desolata,3.1,170
Primno macropa,Pachyptila desolata,0.24,170
Themisto gaudichaudii,Pachyptila desolata,0.12,170
Vibilia antarctica,Pachyptila desolata,0.00011,170
Vibilia stebbingi,Pachyptila desolata,0.00011,170
Aega antarctica,Pogonophryne barsukovi,0.59,190
Antarctomysis maxima,Pogonophryne barsukovi,13,190
Austrosignum grande,Pogonophryne barsukovi,50,190
Cadulus dalli antarcticum,Pogonophryne barsukovi,0.0017,190
Epimeria similis,Pogonophryne barsukovi,3.7,190
Euchaetomera antarcticus,Pogonophryne barsukovi,0.084,190
Eucopia australis,Pogonophryne barsukovi,4.7,190
Eunoe spica,Pogonophryne barsukovi,4.2,190
Eunoe spica spicoides,Pogonophryne barsukovi,7.1,190
Fissidentalium majorinum,Pogonophryne barsukovi,0.13,190
Frontoserolis bouvieri,Pogonophryne barsukovi,15,190
Gnathia calva,Pogonophryne barsukovi,0.016,190
Harmothoe spinosa,Pogonophryne barsukovi,6.1,190
Hyperiella dilatata,Pogonophryne barsukovi,0.0057,190
Munna globicauda,Pogonophryne barsukovi,0.0052,190
Natatolana meridionalis,Pogonophryne barsukovi,0.031,190
Natatolana obtusata,Pogonophryne barsukovi,0.031,190
Natatolana oculata,Pogonophryne barsukovi,0.031,190
Oediceroides calmani,Pogonophryne barsukovi,0.81,190
Oediceroides emarginatus,Pogonophryne barsukovi,6.4,190
Oradarea edentata,Pogonophryne barsukovi,0.031,190
Oswaldella antarctica,Pogonophryne barsukovi,1.3,190
Paramoera walkeri,Pogonophryne barsukovi,0.73,190
Pista spinifera,Pogonophryne barsukovi,0.24,190
Pseudorchomene coatsi,Pogonophryne barsukovi,0.47,190
Rhincalanus gigas,Pogonophryne marmorata,0.02,190
Serolella bouveri,Pogonophryne barsukovi,0.1,190
Silicularia rosea,Pogonophryne barsukovi,0.0022,190
Tubularia ralphii,Pogonophryne barsukovi,0.029,190
Vibilia antarctica,Pogonophryne barsukovi,0.00011,190
Camptoplites tricornis,Eulagisca gigantea,0.69,200
Caulastraea curvata,Eulagisca gigantea,0.69,200
Eusirus perdentatus,Eulagisca gigantea,19,200
Fasciculiporoides ramosa,Eulagisca gigantea,1.2,200
Flustra antarctica,Eulagisca gigantea,5.6,200
Bathylagus antarcticus,Halobaena caerulea,27,230
Clione antarctica,Halobaena caerulea,0.1,230
Epimeria georgiana,Pogonophryne phyllopogon,1.9,230
Euphausia frigida,Halobaena caerulea,0.17,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Gonatus antarcticus,Halobaena caerulea,850,230
Martialia hyadesi,Halobaena caerulea,330,230
Mesonychoteuthis hamiltoni,Halobaena caerulea,110000,230
Notocrangon antarcticus,Halobaena caerulea,0.37,230
Pleuragramma antarcticum,Halobaena caerulea,300,230
Protomyctophum bolini,Halobaena caerulea,5.6,230
Salpa thompsoni,Halobaena caerulea,0.14,230
Vibilia antarctica,Halobaena caerulea,0.00011,230
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Euphausia crystallorophias,Pleuragramma antarcticum,1.2,300
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Metridia gerlachei,Pleuragramma antarcticum,0.0023,300
Paraeuchaeta antarctica,Pleuragramma antarcticum,0.0081,300
Protomyctophum bolini,Pleuragramma antarcticum,5.6,300
Rhincalanus gigas,Pleuragramma antarcticum,0.02,300
Bathylagus antarcticus,Aphrodroma brevirostris,27,330
Champsocephalus gunnari,Martialia hyadesi,2200,330
Eurythenes gryllus,Aphrodroma brevirostris,50,330
Galiteuthis glacialis,Aphrodroma brevirostris,1800,330
Gonatus antarcticus,Martialia hyadesi,850,330
Gymnoscopelus nicholsi,Martialia hyadesi,110,330
Notocrangon antarcticus,Aphrodroma brevirostris,0.37,330
Notolepis coatsi,Aphrodroma brevirostris,3.1,330
Pleuragramma antarcticum,Aphrodroma brevirostris,300,330
Protomyctophum bolini,Aphrodroma brevirostris,5.6,330
Psychroteuthis glacialis,Martialia hyadesi,770,330
Vibilia antarctica,Aphrodroma brevirostris,0.00011,330
Electrona antarctica,Chionodraco myersi,39,370
Euphausia crystallorophias,Chionodraco myersi,1.2,370
Euphausia frigida,Chionodraco myersi,0.17,370
Gymnoscopelus opisthopterus,Chionodraco myersi,36,370
Notolepis coatsi,Chionodraco myersi,3.1,370
Pleuragramma antarcticum,Chionodraco myersi,300,370
Protomyctophum bolini,Chionodraco myersi,5.6,370
Thysanoessa macrura,Chionodraco myersi,0.15,370
