Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,Discus rotundatus (juv),0.006997365,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Aporrectodea caliginosa (juv) {xl},Staphylinidae spec,0.267537302,0.004003596
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Limacidae sp.,Staphylinidae spec,0.184894,0.004003596
Tectocepheus minor,Staphylinidae spec,9.85e-06,0.004003596
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Helicidae sp. (juv),Geophilus ribauti,0.010157043,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Arion silvaticus,Lithobius mutabilis,0.192352467,0.004660424
Hypochthonius luteus,Lithobius mutabilis,1.67e-05,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Agelenidae sp. (juv),Cantharidae sp.,0.009143081,0.004843955
Trechus sp. (juv),Cantharidae sp.,0.007418932,0.004843955
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Arianta arbustorum,Schendyla nemorensis,0.435109646,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Lumbricus terrestris,Schendyla nemorensis,6.054848485,0.005111424
Oppiella obsoleta,Schendyla nemorensis,1.58e-05,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Pulmonata sp. (juv),Schendyla nemorensis,0.000232019,0.005111424
Glomeris sp.,Phalangiidae sp. (juv),0.13461,0.005966949
Helicidae sp. (juv),Phalangiidae sp. (juv),0.010157043,0.005966949
Hypochthonius luteus,Phalangiidae sp. (juv),1.67e-05,0.005966949
Macrogastra ventricosa,Phalangiidae sp. (juv),0.261187846,0.005966949
Nothrus silvestris,Phalangiidae sp. (juv),8.43e-05,0.005966949
Paratullbergia callipygos,Phalangiidae sp. (juv),1.46e-05,0.005966949
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
Enchytraeidae,Trechus sp. (juv),-999,0.007418932
Helicidae sp. (juv),Trechus sp. (juv),0.010157043,0.007418932
Limacidae sp.,Trechus sp. (juv),0.184894,0.007418932
Lithobius sp3 {m},Trechus sp. (juv),0.000204057,0.007418932
Nothrus silvestris,Trechus sp. (juv),8.43e-05,0.007418932
Oppiella obsoleta,Trechus sp. (juv),1.58e-05,0.007418932
Protaphorura armata,Trechus sp. (juv),8.73e-06,0.007418932
mykorrhiza,Trechus sp. (juv),-999,0.007418932
saphrophytes,Robertus lividus,-999,0.008396656
Folsomia spinosa,Agelenidae sp. (juv),5.41e-06,0.009143081
Mesaphorura sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
Stenaphorura denisi,Agelenidae sp. (juv),4.75e-06,0.009143081
Trachytes pauperior (juv),Agelenidae sp. (juv),1.16e-05,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
flagellates,Helicidae sp. (juv),3.63e-07,0.010157043
saphrophytes,Helicidae sp. (juv),-999,0.010157043
ciliates,Porcellio spinicornis,2.63e-09,0.010511452
dead organic matter,Porcellio spinicornis,-999,0.010511452
Deuterosminthurus sp.,Amaurobius sp. (juv),5.1e-06,0.012068147
Hypochthonius luteus,Amaurobius sp. (juv),1.67e-05,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lumbricus terrestris,Amaurobius sp. (juv),6.054848485,0.012068147
Macrogastra ventricosa,Amaurobius sp. (juv),0.261187846,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Pantelozetes paolii,Amaurobius sp. (juv),1.22e-05,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
Glomeris sp.,Harpactea lepida large,0.13461,0.014693674
Helicidae sp. (juv),Harpactea lepida large,0.010157043,0.014693674
Pantelozetes paolii,Harpactea lepida large,1.22e-05,0.014693674
Parisotoma notabilis,Harpactea lepida large,2.41e-06,0.014693674
Megalothorax minimus,Calathus melanocephalus,1.52e-05,0.022694242
Oppiella nova,Calathus melanocephalus,8.99e-06,0.022694242
amoebae,Calathus melanocephalus,2.8e-08,0.022694242
Histopona torpida,Aegopinella nitidula,0.030705366,0.024608643
Nothrus silvestris,Histopona torpida,8.43e-05,0.030705366
Trachelipus ratzeburgii,Histopona torpida,0.010365996,0.030705366
fungivorous nematodes,Allaiulus nitidus {xxl},5.35e-07,0.031924658
roots,Monachoides incarnatus,-999,0.125012001
Hahniidae sp. (juv),Pterostichus sp.,0.00062287,0.14115915
Elateridae sp.,Limacidae sp.,0.02957777,0.184894
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
