Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Aporrectodea sp. (juv) {xxl},Lysigamasus misellus,0.198266667,3.28e-05
Campodea sp. {l},Lysigamasus misellus,0.002292383,3.28e-05
Diplocephalus picinus,Lysigamasus misellus,0.001612679,3.28e-05
Elateridae sp1 (juv) {l},Lysigamasus misellus,0.01092301,3.28e-05
Monocephalus fuscipes,Lysigamasus misellus,0.001036461,3.28e-05
Phthiracarus laevigatus,Lysigamasus misellus,0.000367071,3.28e-05
Schendyla nemorensis  (juv),Lysigamasus misellus,0.004833557,3.28e-05
Staphylinidae spec,Lysigamasus misellus,0.004003596,3.28e-05
Veigaia nemorensis,Lysigamasus misellus,4.83e-05,3.28e-05
root exudates,Lysigamasus misellus,-999,3.28e-05
predacious nematodes,Ceratozetes gracilis,3.56e-06,3.57e-05
Abax ovalis (juv),Veigaia nemorensis,0.45852568,4.83e-05
Allaiulus nitidus (juv) {l},Veigaia nemorensis,0.001395388,4.83e-05
Euophrys frontalis,Veigaia nemorensis,0.00313298,4.83e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
predacious nematodes,Nanhermannia elegantula,3.56e-06,5.52e-05
Isotoma cf viridis (juv),omnivorous nematodes,3.27e-06,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Lumbricus terrestris,omnivorous nematodes,6.054848485,6.02e-05
flagellates,Scutigerella immaculata {s},3.63e-07,7.15e-05
Abax ovalis (juv),Veigaia cerva,0.45852568,8.03e-05
Allaiulus nitidus {xl},Veigaia cerva,0.00468865,8.03e-05
Aporrectodea rosea,Veigaia cerva,0.219642857,8.03e-05
Clubionidae (juv),Veigaia cerva,0.003435355,8.03e-05
Eulohmannia ribagai,Veigaia cerva,8.7e-05,8.03e-05
Euophrys frontalis,Veigaia cerva,0.00313298,8.03e-05
Nargus anisotomoides,Veigaia cerva,0.001385543,8.03e-05
Robertus sp. (juv) {l},Veigaia cerva,0.002025921,8.03e-05
Schendyla nemorensis,Veigaia cerva,0.005111424,8.03e-05
Suctobelbella sp.,Veigaia cerva,6.17e-06,8.03e-05
saphrophytes,Veigaia cerva,-999,8.03e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
Allaiulus nitidus {xl},Vulgarogamasus kraepelini,0.00468865,0.000101723
Atropacarus striculus,Vulgarogamasus kraepelini,2.49e-05,0.000101723
Phalangiidae sp. (juv),Vulgarogamasus kraepelini,0.005966949,0.000101723
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Atropacarus striculus,Hahnia pusilla (juv),2.49e-05,0.000174151
Nanhermannia elegantula,Hahnia pusilla (juv),5.52e-05,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
Hypochthonius rufulus,Linyphiidae cf Erigoniinae (juv) {m},2.51e-05,0.000220271
Phthiracarus laevigatus,Linyphiidae cf Erigoniinae (juv) {m},0.000367071,0.000220271
Saloca diceros,Linyphiidae cf Erigoniinae (juv) {m},0.001156146,0.000220271
Tapinocyba pallens,Linyphiidae cf Erigoniinae (juv) {m},0.000732341,0.000220271
Tectocepheus velatus velatus,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Aporrectodea sp. (juv) {xxl},Lithobius aeruginosus (juv),0.198266667,0.000229612
Discus rotundatus,Lithobius aeruginosus (juv),0.007771684,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Geophilomorpha sp.,Lithobius aeruginosus (juv),0.006669259,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Protaphorura quadriocellata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
roots,Aleocharinae sp1 (juv),-999,0.000349987
Allaiulus nitidus (juv) {l},Phthiracarus laevigatus,0.001395388,0.000367071
omnivorous nematodes,Phthiracarus laevigatus,6.02e-05,0.000367071
Carabidae sp.,Xantholinus sp. (juv) {s},0.065971077,0.000392277
Lithobius aeruginosus {m},Xantholinus sp. (juv) {s},0.000549355,0.000392277
Monocephalus fuscipes,Xantholinus sp. (juv) {s},0.001036461,0.000392277
Nanhermannia elegantula,Xantholinus sp. (juv) {s},5.52e-05,0.000392277
Phalangiidae sp. (juv),Xantholinus sp. (juv) {s},0.005966949,0.000392277
Phthiracarus laevigatus,Xantholinus sp. (juv) {s},0.000367071,0.000392277
leaf litter,Xantholinus sp. (juv) {s},-999,0.000392277
Aleocharinae sp1 (juv),Acrotrichis sp.,0.000349987,0.000456894
Carabidae sp.,Lithobius sp. (juv) {m},0.065971077,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Microppia minus,Lithobius sp. (juv) {m},3.83e-06,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
Schendyla nemorensis  (juv),Lithobius sp. (juv) {m},0.004833557,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Carabidae sp.,Athous subfuscus (juv) {m},0.065971077,0.000471002
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Geophilus electricus,Linyphiidae (juv),0.00996843,0.000519895
Pterostichus longicollis,Lithobius aeruginosus {m},0.022694242,0.000549355
Schendyla nemorensis,Lithobius aeruginosus {m},0.005111424,0.000549355
Stenaphorura denisi,Lithobius aeruginosus {m},4.75e-06,0.000549355
Oppiella nova,Diplocephalus latifrons,8.99e-06,0.000672299
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
fungivorous nematodes,Tapinocyba pallens,5.35e-07,0.000732341
Isotoma cf viridis (juv),Monocephalus fuscipes,3.27e-06,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Stenaphorura denisi,Monocephalus fuscipes,4.75e-06,0.001036461
Aporrectodea sp. (juv) {xxl},Saloca diceros,0.198266667,0.001156146
Discus rotundatus,Saloca diceros,0.007771684,0.001156146
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Pardosa lugubris,Tapinocyba insecta,0.021098046,0.001163738
Robertus sp. (juv) {l},Neobisium sp.,0.002025921,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Trichia striolata (juv),Neobisium sp.,0.020057741,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Tectocepheus velatus sarekensis,Diplocephalus picinus,5.27e-06,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Neanura muscorum,Robertus sp. (juv) {l},1.26e-05,0.002025921
Pergamasinae (juv) {xs},Robertus sp. (juv) {l},6.46e-06,0.002025921
mykorrhiza,Robertus sp. (juv) {l},-999,0.002025921
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Carabidae sp.,Campodea sp. {l},0.065971077,0.002292383
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Quadroppia hammerae,Campodea sp. {l},2.7e-06,0.002292383
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Oppiella falcata,Harpactea lepida (juv) small,6.68e-06,0.002996785
Schendyla nemorensis  (juv),Harpactea lepida (juv) small,0.004833557,0.002996785
Folsomia sp. (juv),Euophrys frontalis,5.41e-06,0.00313298
plants,Euophrys frontalis,-999,0.00313298
Aegopinella pura,Lithobius sp.,0.00244117,0.00359344
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Folsomia sp. (juv),Lithobius sp.,5.41e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
predacious nematodes,Malthodes sp. (juv),3.56e-06,0.004000437
Rhodacarus agrestis,Staphylinidae spec,1.55e-05,0.004003596
Leptogamasus suecicus,Geophilus ribauti,1.44e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Atropacarus striculus,Macrargus rufus,2.49e-05,0.004556828
Protaphorura fimata,Macrargus rufus,8.73e-06,0.004556828
predacious nematodes,Macrargus rufus,3.56e-06,0.004556828
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Pantelozetes paolii,Harpactea lepida (juv) large,1.22e-05,0.004962887
Protaphorura sp.,Harpactea lepida (juv) large,8.73e-06,0.004962887
Veigaia agilis,Harpactea lepida (juv) large,1.09e-05,0.004962887
Veigaia exigua,Harpactea lepida (juv) large,1.59e-05,0.004962887
ciliates,Harpactea lepida (juv) large,2.63e-09,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Abax ovalis (juv),Schendyla nemorensis,0.45852568,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
Aporrectodea rosea,Phalangiidae sp. (juv),0.219642857,0.005966949
Lumbricus terrestris,Phalangiidae sp. (juv),6.054848485,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Protaphorura quadriocellata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Pantelozetes paolii,Geophilomorpha sp.,1.22e-05,0.006669259
Quadroppia hammerae,Geophilomorpha sp.,2.7e-06,0.006669259
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Julidae sp.,Robertus lividus,0.00617,0.008396656
Pardosa lugubris,Robertus lividus,0.021098046,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Lepidocyrtus cyaneus,Geophilus electricus,8.99e-06,0.00996843
Veigaia nemorensis (juv),Geophilus electricus,1.79e-05,0.00996843
Agonum sp. (juv),Amaurobius sp. (juv),0.014797709,0.012068147
Pterostichus longicollis,Amaurobius sp. (juv),0.022694242,0.012068147
Geotrupidae sp.,Agonum sp. (juv),0.242234067,0.014797709
Hypochthonius rufulus,Agonum sp. (juv),2.51e-05,0.014797709
Lumbricus terrestris (juv) {xxxl},Agonum sp. (juv),2.295738095,0.014797709
Phthiracarus laevigatus,Agonum sp. (juv),0.000367071,0.014797709
Scutigerella immaculata {s},Agonum sp. (juv),7.15e-05,0.014797709
Atropacarus striculus,Othius punctulatus,2.49e-05,0.022562448
Carabodes ornatus,Othius punctulatus,7.15e-05,0.022562448
Eulohmannia ribagai,Othius punctulatus,8.7e-05,0.022562448
Leptogamasus suecicus,Othius punctulatus,1.44e-05,0.022562448
Protaphorura quadriocellata,Othius punctulatus,8.73e-06,0.022562448
bacteria,Othius punctulatus,9.5e-16,0.022562448
Atropacarus striculus,Pterostichus longicollis,2.49e-05,0.022694242
Nanhermannia elegantula,Pterostichus longicollis,5.52e-05,0.022694242
Quadroppia hammerae,Pterostichus longicollis,2.7e-06,0.022694242
Suctobelbella sp.,Pterostichus longicollis,6.17e-06,0.022694242
Uropoda cassidea (juv),Pterostichus longicollis,3.95e-05,0.022694242
Eulohmannia ribagai,Carabidae sp.,8.7e-05,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Lithobius aeruginosus {m},Carabidae sp.,0.000549355,0.065971077
roots,Carabidae sp.,-999,0.065971077
Lithobius aeruginosus (juv),Eurocoelotes inermis,0.000229612,0.086659497
Tapinocyba pallens,Eurocoelotes inermis,0.000732341,0.086659497
roots,Eurocoelotes inermis,-999,0.086659497
saphrophytes,Geotrupidae sp.,-999,0.242234067
Ceratozetes gracilis,Abax ovalis (juv),3.57e-05,0.45852568
Enchytraeidae,Abax ovalis (juv),-999,0.45852568
Folsomia quadrioculata,Abax ovalis (juv),5.41e-06,0.45852568
Geophilus electricus,Abax ovalis (juv),0.00996843,0.45852568
Lysigamasus misellus,Abax ovalis (juv),3.28e-05,0.45852568
Malthodes sp. (juv),Abax ovalis (juv),0.004000437,0.45852568
Phthiracarus compressus,Abax ovalis (juv),0.000123863,0.45852568
Nanhermannia elegantula,Aporectodea longa,5.52e-05,2.272
mykorrhiza,Aporectodea longa,-999,2.272
