Prey,Predator,PreyMass,PredatorMass
Rotifers,Sciomyzidae,3.02e-06,0.028221392
Sediment,Chaoboridae,-999,0.050638714
Chaoboridae,Cerastoderma pinnulatum,0.050638714,0.05070428
Chironomidae,Cunina sp.,-76.6655864344615,0.05070428
Hippolyte pleuracantha,Odostomia sp,9.39e-05,0.05070428
Libinia emarginata,Cerastoderma pinnulatum,194.9,0.05070428
Mitrella lunata,Cerastoderma pinnulatum,0.001177408,0.05070428
Pinnixa chaetopterana,Ilyanassa trivittata,0.8,0.05070428
Psychodidae,Odostomia sp,0.002160431,0.05070428
Rotifers,Cerastoderma pinnulatum,3.02e-06,0.05070428
Sciomyzidae,Cunina sp.,0.028221392,0.05070428
Trachypenaeus spp.,Odostomia sp,0.3977214,0.05070428
Uca minax,Odostomia sp,6.9,0.05070428
Macroalgae,Alpheus heterochaelis,-999,0.092771797
Rotifers,Alpheus heterochaelis,3.02e-06,0.092771797
Elysia catula,Molgula manhattensis,0.001726663,0.14822689
Macroalgae,Molgula manhattensis,-999,0.14822689
Pinnixa chaetopterana,Pandalus borealis,0.8,0.33409084
Chaetopleura apiculata,Goniada,0.011827192,0.377127891
Macroalgae,Goniada,-999,0.377127891
Rotifers,Crangon septemspinosa,3.02e-06,0.4
Macroalgae,Lolliguncula brevis,-999,0.776273259
Acteocina canaliculata,Euphausiacea,0.001177408,1.004
Carcinus sp.,Euphausiacea,-999,1.004
Chaoboridae,Euphausiacea,0.050638714,1.004
Chironomidae,Euphausiacea,-76.6655864344615,1.004
Macroalgae,Euphausiacea,-999,1.004
Mitrella lunata,Euphausiacea,0.001177408,1.004
Chaetopleura apiculata,Gobiosoma bosc,0.011827192,1.28236070388889
Chaoboridae,Mellita quinquiesperforata,0.050638714,1.288127529
Macroalgae,Mellita quinquiesperforata,-999,1.288127529
Chaetopleura apiculata,Pitar morrhuanus,0.011827192,1.56
Chaoboridae,Pitar morrhuanus,0.050638714,1.56
Elysia catula,Pitar morrhuanus,0.001726663,1.56
Sciomyzidae,Pitar morrhuanus,0.028221392,1.56
Chaetopleura apiculata,Siliqua costata,0.011827192,1.56
Elysia catula,Siliqua costata,0.001726663,1.56
Plecoptera,Siliqua costata,-86.5565528080435,1.56
Portunus gibbesii,Siliqua costata,10.3,1.56
Chironomidae,Pimephales notatus,-76.6655864344615,1.682419866
Psychodidae,Pimephales notatus,0.002160431,1.682419866
Sciomyzidae,Pimephales notatus,0.028221392,1.682419866
Callinectes similis,Microciona prolifera,320,2.24287752
Chironomidae,Microciona prolifera,-76.6655864344615,2.24287752
Mitrella lunata,Microciona prolifera,0.001177408,2.24287752
Acteocina canaliculata,Gobiosoma ginsburgi,0.001177408,2.670119451
Arenaeus cribrarius,Gobiosoma ginsburgi,122,2.670119451
Elysia chlorotica,Gobiosoma ginsburgi,0.034575145,2.670119451
Hippolyte pleuracantha,Gobiosoma ginsburgi,9.39e-05,2.670119451
Lepidopa websteri,Gobiosoma ginsburgi,1.5,2.670119451
Trichoptera,Microgobius thalassinus,-86.8437978594783,2.670119451
Callinectes similis,Ceriantheopsis americanus,320,2.724287752
Lepidopa websteri,Ceriantheopsis americanus,1.5,2.724287752
Pinnixa chaetopterana,Ceriantheopsis americanus,0.8,2.724287752
Trachypenaeus spp.,Ceriantheopsis americanus,0.3977214,2.724287752
Sediment,Pagurus pollicaris,-999,3
Portunus gibbesii,Gobiesox strumosus,10.3,3.069421576
Libinia emarginata,Liparis liparis,194.9,5.1192
Portunus gibbesii,Liparis liparis,10.3,5.1192
Carcinus sp.,Notropis hudsonius,-999,5.232685691
Elysia chlorotica,Notropis hudsonius,0.034575145,5.232685691
Portunus gibbesii,Notropis hudsonius,10.3,5.232685691
Rotifers,Notropis hudsonius,3.02e-06,5.232685691
Acteocina canaliculata,Micropterus dolomieu,0.001177408,7.46
Hippolyte pleuracantha,Micropterus dolomieu,9.39e-05,7.46
Libinia emarginata,Micropterus dolomieu,194.9,7.46
Macroalgae,Micropterus dolomieu,-999,7.46
Pinnixa chaetopterana,Micropterus dolomieu,0.8,7.46
Uca minax,Micropterus dolomieu,6.9,7.46
Cyprinella analostana,Membras martinica,4.952854427,7.676346655
Melanitta perspicillata,Membras martinica,1440.766138,7.676346655
Phoronis psammophila,Membras martinica,2.446090658,7.676346655
Sclerodactyla briareus,Membras martinica,36.44895371,7.676346655
Squatina dumeril,Membras martinica,5000,7.676346655
Elysia catula,Sesarma reticulatum,0.001726663,8.9
Dorosoma petenense,Menidia beryllina,99.42,9.737600417
Chaoboridae,Echinarachnius parma,0.050638714,10
Elysia chlorotica,Echinarachnius parma,0.034575145,10
Psychodidae,Echinarachnius parma,0.002160431,10
Trichoptera,Echinarachnius parma,-86.8437978594783,10
Lepidopa websteri,Ophidion marginatum,1.5,14.54514977
Libinia emarginata,Ophidion marginatum,194.9,14.54514977
Rotifers,Ophidion marginatum,3.02e-06,14.54514977
Trichoptera,Ophidion marginatum,-86.8437978594783,14.54514977
Elysia catula,Pholis gunnellus,0.001726663,15.23743533
Lepidopa websteri,Pholis gunnellus,1.5,15.23743533
Ogyrides limicola,Pholis gunnellus,0.013543844,15.23743533
Sediment,Pholis gunnellus,-999,15.23743533
Trachypenaeus spp.,Pholis gunnellus,0.3977214,15.23743533
Trichoptera,Pholis gunnellus,-86.8437978594783,15.23743533
Cyprinella analostana,Luxilus cornutus,4.952854427,15.6216271
Esox lucius,Luxilus cornutus,538.87,15.6216271
Malaclemys terrapin,Luxilus cornutus,454,15.6216271
Paravortex genellipara,Luxilus cornutus,-999,15.6216271
Peloscolex gabriellae,Luxilus cornutus,4.68e-05,15.6216271
Pseudopleuronectes americanus,Luxilus cornutus,575.1,15.6216271
Sclerodactyla briareus,Luxilus cornutus,36.44895371,15.6216271
Rotifers,Penaeus aztecus,3.02e-06,22
Sediment,Penaeus aztecus,-999,22
Carcinus sp.,Portunus spinicarpus,-999,29.8
Elysia chlorotica,Portunus spinicarpus,0.034575145,29.8
Mitrella lunata,Portunus spinicarpus,0.001177408,29.8
Trichoptera,Portunus spinicarpus,-86.8437978594783,29.8
Carcharhinus obscurus,Lepomis auritus,62943.79939,34.77001811
Chaetodipterus faber,Lepomis auritus,1847.310945,34.77001811
Chthamalus fragilis,Lepomis auritus,0.005047659,34.77001811
Cucumaria pulcherrima,Lepomis auritus,0.092771797,34.77001811
Fundulus heteroclitus,Lepomis auritus,45.0963489,34.77001811
Tursiops truncatus,Lepomis auritus,200000,34.77001811
Plecoptera,Myrophis punctatus,-86.5565528080435,39.47835347
Chaoboridae,Lepophidium sp.,0.050638714,41.45201677
Elysia catula,Lepophidium sp.,0.001726663,41.45201677
Plecoptera,Lepophidium sp.,-86.5565528080435,41.45201677
Uca minax,Lepophidium sp.,6.9,41.45201677
Mitrella lunata,Glyptocephalus cynoglossus,0.001177408,43.37
Phoronis psammophila,Fundulus heteroclitus,2.446090658,45.0963489
Pinnixa chaetopterana,Lota lota,0.8,54.41
Trachypenaeus spp.,Lota lota,0.3977214,54.41
Trichoptera,Lota lota,-86.8437978594783,54.41
Carcinus sp.,Hyporhamphus meeki,-999,61.73871384
Elysia chlorotica,Hyporhamphus meeki,0.034575145,61.73871384
Pinnixa chaetopterana,Hyporhamphus meeki,0.8,61.73871384
Plecoptera,Hyporhamphus meeki,-86.5565528080435,61.73871384
Trachypenaeus spp.,Hyporhamphus meeki,0.3977214,61.73871384
Menidia beryllina,Centrarchus macropterus,9.737600417,62.50465
Acteocina canaliculata,Polymixia sp.,0.001177408,64.38
Chaetopleura apiculata,Polymixia sp.,0.011827192,64.38
Pinnixa chaetopterana,Polymixia sp.,0.8,64.38
Sediment,Polymixia sp.,-999,64.38
Acteocina canaliculata,Monacanthus hispidus,0.001177408,64.39
Chaetopleura apiculata,Monacanthus hispidus,0.011827192,64.39
Ogyrides limicola,Monacanthus hispidus,0.013543844,64.39
Carcinus sp.,Cottus sp.,-999,71.39182572
Elysia chlorotica,Cottus sp.,0.034575145,71.39182572
Pinnixa chaetopterana,Cottus sp.,0.8,71.39182572
Rotifers,Cottus sp.,3.02e-06,71.39182572
Rotifers,Cliona spp.,3.02e-06,80
Arenaeus cribrarius,Haemulon aurolineatum,122,80.48
Elysia catula,Haemulon aurolineatum,0.001726663,80.48
Trachypenaeus spp.,Haemulon aurolineatum,0.3977214,80.48
Trichoptera,Haemulon aurolineatum,-86.8437978594783,80.48
Arenaeus cribrarius,Fundulus majalis,122,80.88358664
Acteocina canaliculata,Opisthonema oglinum,0.001177408,81.02
Callinectes similis,Opisthonema oglinum,320,81.02
Carcinus sp.,Opisthonema oglinum,-999,81.02
Hippolyte pleuracantha,Opisthonema oglinum,9.39e-05,81.02
Chaoboridae,Peprilus alepidotus,0.050638714,102.94
Elysia chlorotica,Peprilus alepidotus,0.034575145,102.94
Libinia emarginata,Peprilus alepidotus,194.9,102.94
Mitrella lunata,Peprilus alepidotus,0.001177408,102.94
Uca minax,Peprilus alepidotus,6.9,102.94
Chironomidae,Oligoplites sp,-76.6655864344615,105.82
Elysia chlorotica,Oligoplites sp,0.034575145,105.82
Libinia emarginata,Oligoplites sp,194.9,105.82
Plecoptera,Oligoplites sp,-86.5565528080435,105.82
Portunus gibbesii,Oligoplites sp,10.3,105.82
Sediment,Oligoplites sp,-999,105.82
Callinectes similis,Synagrops bellus,320,123.597836
Chironomidae,Synagrops bellus,-76.6655864344615,123.597836
Ogyrides limicola,Synagrops bellus,0.013543844,123.597836
Uca minax,Synagrops bellus,6.9,123.597836
Carcinus sp.,Selar crumenophthalmus,-999,131.45
Pinnixa chaetopterana,Selar crumenophthalmus,0.8,131.45
Psychodidae,Selar crumenophthalmus,0.002160431,131.45
Sciomyzidae,Selar crumenophthalmus,0.028221392,131.45
Arenaeus cribrarius,Enchelyopus cimbrius,122,135.5210199
Trichoptera,Enchelyopus cimbrius,-86.8437978594783,135.5210199
Callinectes similis,Clupea harengus,320,160.08754297275
Libinia emarginata,Clupea harengus,194.9,160.08754297275
Sciomyzidae,Clupea harengus,0.028221392,160.08754297275
Arenaeus cribrarius,Rhomboplites aurorubens,122,167.85
Hippolyte pleuracantha,Rhomboplites aurorubens,9.39e-05,167.85
Lepidopa websteri,Rhomboplites aurorubens,1.5,167.85
Hippolyte pleuracantha,Pristipomoides aquilonaris,9.39e-05,169.4154268
Mitrella lunata,Pristipomoides aquilonaris,0.001177408,169.4154268
Portunus gibbesii,Pristipomoides aquilonaris,10.3,169.4154268
Trachypenaeus spp.,Pristipomoides aquilonaris,0.3977214,169.4154268
Macroalgae,Libinia emarginata,-999,194.9
Cyprinella analostana,Cancer borealis,4.952854427,200
Euplana gracilis,Cancer borealis,0.001726663,200
Menidia beryllina,Cancer borealis,9.737600417,200
Pseudopleuronectes americanus,Cancer borealis,575.1,200
Trichoptera,Carcinus maenas,-86.8437978594783,200
Chaetopleura apiculata,Peprilus triacanthus,0.011827192,202.6
Chironomidae,Peprilus triacanthus,-76.6655864344615,202.6
Lepidopa websteri,Peprilus triacanthus,1.5,202.6
Sediment,Peprilus triacanthus,-999,202.6
Hippolyte pleuracantha,Ictalurus nebulosus,9.39e-05,213.09
Dorosoma petenense,Caranx crysos,99.42,219.5850859
Peloscolex gabriellae,Caranx crysos,4.68e-05,219.5850859
Semotilus corporalis,Caranx crysos,417.5965404,219.5850859
Elysia catula,Menticirrhus americanus,0.001726663,259.21
Lepidopa websteri,Menticirrhus americanus,1.5,259.21
Libinia emarginata,Menticirrhus americanus,194.9,259.21
Plecoptera,Menticirrhus americanus,-86.5565528080435,259.21
Psychodidae,Menticirrhus americanus,0.002160431,259.21
Sciomyzidae,Menticirrhus americanus,0.028221392,259.21
Macroalgae,Menticirrhus saxatilis,-999,297.27
Mitrella lunata,Menticirrhus saxatilis,0.001177408,297.27
Ogyrides limicola,Menticirrhus saxatilis,0.013543844,297.27
Uca minax,Menticirrhus saxatilis,6.9,297.27
Carcinus sp.,Salvelinus fontinalis,-999,300.6157202
Chironomidae,Salvelinus fontinalis,-76.6655864344615,300.6157202
Pinnixa chaetopterana,Salvelinus fontinalis,0.8,300.6157202
Trichoptera,Salvelinus fontinalis,-86.8437978594783,300.6157202
Uca minax,Salvelinus fontinalis,6.9,300.6157202
Lepidopa websteri,Pomoxis nigromaculatus,1.5,319.69
Macroalgae,Pomoxis nigromaculatus,-999,319.69
Pinnixa chaetopterana,Pomoxis nigromaculatus,0.8,319.69
Plecoptera,Pomoxis nigromaculatus,-86.5565528080435,319.69
Callinectes similis,Melanogrammus aeglefinus,320,392.72
Trachypenaeus spp.,Melanogrammus aeglefinus,0.3977214,392.72
Hippolyte pleuracantha,Perca flavescens,9.39e-05,407.5
Libinia emarginata,Perca flavescens,194.9,407.5
Uca minax,Perca flavescens,6.9,407.5
Cyprinella analostana,Malaclemys terrapin,4.952854427,454
Elops saurus,Malaclemys terrapin,1552.69,454
Lophius americanus,Malaclemys terrapin,13986.88,454
Menidia beryllina,Malaclemys terrapin,9.737600417,454
Paravortex genellipara,Malaclemys terrapin,-999,454
Syncleithrium fusiformis,Malaclemys terrapin,9.35e-06,454
Elysia chlorotica,Prionotus evolans,0.034575145,526.5
Libinia emarginata,Prionotus evolans,194.9,526.5
Macroalgae,Prionotus tribulus,-999,526.5
Mitrella lunata,Prionotus evolans,0.001177408,526.5
Mitrella lunata,Prionotus tribulus,0.001177408,526.5
Ogyrides limicola,Prionotus evolans,0.013543844,526.5
Portunus gibbesii,Prionotus evolans,10.3,526.5
Portunus gibbesii,Prionotus tribulus,10.3,526.5
Rotifers,Prionotus evolans,3.02e-06,526.5
Rotifers,Prionotus tribulus,3.02e-06,526.5
Trachypenaeus spp.,Prionotus tribulus,0.3977214,526.5
Uca minax,Prionotus evolans,6.9,526.5
Carpiodes cyprinus,Aluterus schoepfi,1879.010519,527.6043333
Chthamalus fragilis,Aluterus schoepfi,0.005047659,527.6043333
Eubosmina leuchtenbergia,Aluterus schoepfi,1.37e-05,527.6043333
Phoronis psammophila,Aluterus schoepfi,2.446090658,527.6043333
Sagitta enflata,Aluterus schoepfi,0.034575145,527.6043333
Stylochus ellipticus,Aluterus schoepfi,0.000736913,527.6043333
Aluterus schoepfi,Pseudopleuronectes americanus,527.6043333,575.1
Chaetodipterus faber,Pseudopleuronectes americanus,1847.310945,575.1
Dugesia tigrina,Pseudopleuronectes americanus,0.017344518,575.1
Peloscolex gabriellae,Pseudopleuronectes americanus,4.68e-05,575.1
Sclerodactyla briareus,Pseudopleuronectes americanus,36.44895371,575.1
Macroalgae,Pollachius virens,-999,585.98
Portunus gibbesii,Pollachius virens,10.3,585.98
Ogyrides limicola,Micropterus salmoides,0.013543844,1006.004777
Pinnixa chaetopterana,Micropterus salmoides,0.8,1006.004777
Trachypenaeus spp.,Micropterus salmoides,0.3977214,1006.004777
Chaetopleura apiculata,Opsanus tau,0.011827192,1026.03
Chironomidae,Opsanus tau,-76.6655864344615,1026.03
Libinia emarginata,Opsanus tau,194.9,1026.03
Portunus gibbesii,Opsanus tau,10.3,1026.03
Arenaeus cribrarius,Pogonias cromis,122,1778.46
Carcinus sp.,Pogonias cromis,-999,1778.46
Libinia emarginata,Pogonias cromis,194.9,1778.46
Macroalgae,Pogonias cromis,-999,1778.46
Acteocina canaliculata,Sebastes marinus,0.001177408,1782.405
Chaetopleura apiculata,Sebastes marinus,0.011827192,1782.405
Chaoboridae,Sebastes marinus,0.050638714,1782.405
Chironomidae,Sebastes marinus,-76.6655864344615,1782.405
Lepidopa websteri,Sebastes marinus,1.5,1782.405
Macroalgae,Sebastes marinus,-999,1782.405
Sciomyzidae,Sebastes marinus,0.028221392,1782.405
Aluterus schoepfi,Chaetodipterus faber,527.6043333,1847.310945
Cucumaria pulcherrima,Chaetodipterus faber,0.092771797,1847.310945
Dorosoma petenense,Chaetodipterus faber,99.42,1847.310945
Malaclemys terrapin,Chaetodipterus faber,454,1847.310945
Paravortex genellipara,Chaetodipterus faber,-999,1847.310945
Pseudopleuronectes americanus,Chaetodipterus faber,575.1,1847.310945
Arenaeus cribrarius,Mustelus canis,122,3606.79
Hippolyte pleuracantha,Mustelus canis,9.39e-05,3606.79
Pinnixa chaetopterana,Mustelus canis,0.8,3606.79
Chaetodipterus faber,Squatina dumeril,1847.310945,5000
Esox lucius,Esox masquinongy,538.87,6929.01
Squatina dumeril,Esox masquinongy,5000,6929.01
Acteocina canaliculata,Rhinoptera bonasus,0.001177408,8318.446801
Chaetopleura apiculata,Rhinoptera bonasus,0.011827192,8318.446801
Lepidopa websteri,Rhinoptera bonasus,1.5,8318.446801
Psychodidae,Rhinoptera bonasus,0.002160431,8318.446801
Sciomyzidae,Rhinoptera bonasus,0.028221392,8318.446801
Trachypenaeus spp.,Rhinoptera bonasus,0.3977214,8318.446801
Hippolyte pleuracantha,Ictalurus punctatus,9.39e-05,8770.01
Ogyrides limicola,Ictalurus punctatus,0.013543844,8770.01
Uca minax,Ictalurus punctatus,6.9,8770.01
Centrarchus macropterus,Trachinotus falcatus,62.50465,15348.82944
Chaetodipterus faber,Trachinotus falcatus,1847.310945,15348.82944
Dorosoma petenense,Trachinotus falcatus,99.42,15348.82944
Syncleithrium fusiformis,Trachinotus falcatus,9.35e-06,15348.82944
Acteocina canaliculata,Ictalurus furcatus,0.001177408,17300.72357
Elysia catula,Ictalurus furcatus,0.001726663,17300.72357
Sediment,Ictalurus furcatus,-999,17300.72357
Arenaeus cribrarius,Homarus americanus,122,20000
Fistularia tabacaria,Tursiops truncatus,486.4871785,200000
Malaclemys terrapin,Tursiops truncatus,454,200000
fish larvae,Tursiops truncatus,0.001177408,200000
