Prey,Predator,PreyMass,PredatorMass
Dissorhina ornata,Zercon cf peltatus,1.17e-05,1.34e-05
Geholaspis longispinosus,Uropoda minima,0.000112778,1.34e-05
Mesaphorura macrochaeta,Zercon cf peltatus,1.46e-05,1.34e-05
Mesaphorura sp.,Zercon cf peltatus,1.46e-05,1.34e-05
Philodromus dispar,Zercon cf peltatus,0.013387849,1.34e-05
saphrophytes,Zercon cf peltatus,-999,1.34e-05
Atheta fungi,Mesaphorura sp.,0.00069019,1.46e-05
Atheta sp. (juv),Mesaphorura macrochaeta,0.000175231,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura sp.,8.99e-06,1.46e-05
Lysigamasus vagabundus,Mesaphorura macrochaeta,5.29e-05,1.46e-05
Zercon cf peltatus,Mesaphorura sp.,1.34e-05,1.46e-05
Dalopius marginatus (juv) {l},Veigaia nemorensis (juv),0.007338728,1.79e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
Scheloribates initialis,Veigaia nemorensis (juv),4.24e-05,1.79e-05
ciliates,Microtritia minima,2.63e-09,2.74e-05
Adoristes ovatus,Veigaia cerva (juv),6.44e-05,3.3e-05
Carabodes labyrinthicus,Veigaia cerva (juv),4.35e-05,3.3e-05
Dissorhina ornata,Veigaia cerva (juv),1.17e-05,3.3e-05
Elateridae sp1 (juv) {l},Veigaia cerva (juv),0.01092301,3.3e-05
Eupelops hirtus,Veigaia cerva (juv),0.000241607,3.3e-05
Eupelops torulosus,Veigaia cerva (juv),9.55e-05,3.3e-05
Scheloribates initialis,Veigaia cerva (juv),4.24e-05,3.3e-05
Schendyla nemorensis,Veigaia cerva (juv),0.005111424,3.3e-05
Tapinocyba insecta,Veigaia cerva (juv),0.001163738,3.3e-05
dead organic matter,Veigaia cerva (juv),-999,3.3e-05
Mesaphorura sp.,Trachytes aegrota,1.46e-05,3.7e-05
Mesaphorura macrochaeta,Geholaspis longispinosus (juv),1.46e-05,3.95e-05
Veigaia cerva (juv),Geholaspis longispinosus (juv),3.3e-05,3.95e-05
amoebae,Carabodes labyrinthicus,2.8e-08,4.35e-05
Euophrys frontalis,Veigaia nemorensis,0.00313298,4.83e-05
Leptacinus sp. (juv),Lysigamasus vagabundus,0.00045783,5.29e-05
Oppiella propinqua,Lysigamasus vagabundus,1.08e-05,5.29e-05
algae,Lysigamasus vagabundus,-999,5.29e-05
roots,Lysigamasus vagabundus,-999,5.29e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Oppiella nova,Carabodes ornatus,8.99e-06,7.15e-05
Trachelipus sp.,Carabodes ornatus,0.009576654,7.15e-05
Pterostichinae sp.,Eupelops torulosus,0.088703415,9.55e-05
saphrophytes,Platynothrus peltifer,-999,0.000111057
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
mykorrhiza,Tachyusa sp. (juv),-999,0.000198338
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Dicymbium brevisetosum,Linyphiidae (juv),0.001076934,0.000519895
Euophrys herbigrada,Linyphiidae (juv),0.004108892,0.000519895
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
Abax parallelepipedus,Athous sp. (juv),0.427211499,0.000875669
Entomobrya sp.,Dicymbium brevisetosum,6.75e-06,0.001076934
Eupelops torulosus,Dicymbium brevisetosum,9.55e-05,0.001076934
Agriotes sp. (juv),Tapinocyba insecta,0.001333964,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Trachelipus sp.,Tapinocyba insecta,0.009576654,0.001163738
Lithobius sp.,Erigonella hiemalis,0.00359344,0.001322539
Microneta viaria,Erigonella hiemalis,0.001863227,0.001322539
Zercon cf gurensis,Erigonella hiemalis,1.22e-05,0.001322539
Euophrys herbigrada,Agriotes sp. (juv),0.004108892,0.001333964
Microneta viaria,Agriotes sp. (juv),0.001863227,0.001333964
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Trachytes aegrota (juv) {xs},Salticidae sp. (juv),3.57e-06,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
ciliates,Salticidae sp. (juv),2.63e-09,0.001820737
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Pterostichinae sp.,Microneta viaria,0.088703415,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
mykorrhiza,Neon reticulatus,-999,0.00188068
Pterostichinae sp.,Micrargus herbigradus,0.088703415,0.001961535
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Notiophilus rufipes (juv),Euophrys frontalis,0.003606752,0.00313298
Trachytes aegrota (juv) {xs},Euophrys frontalis,3.57e-06,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Zercon cf peltatus,Lithobius sp.,1.34e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Friesea mirabilis,Notiophilus rufipes (juv),6.36e-06,0.003606752
Lipothrix lubbocki,Notiophilus rufipes (juv),1.11e-05,0.003606752
mykorrhiza,Notiophilus rufipes (juv),-999,0.003606752
Geophilomorpha sp.,Stilicus rufipes,0.006669259,0.003846051
Metellina segmentata,Stilicus rufipes,0.004189325,0.003846051
Zercon cf peltatus,Stilicus rufipes,1.34e-05,0.003846051
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Paratullbergia macdougalli,Staphylinidae spec,2.7e-06,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Mesaphorura sp.,Euophrys herbigrada,1.46e-05,0.004108892
Mesaphorura yosii,Euophrys herbigrada,1.43e-06,0.004108892
Metellina segmentata,Euophrys herbigrada,0.004189325,0.004108892
Enchytraeidae,Metellina segmentata,-999,0.004189325
Pergamasinae (juv) {s},Metellina segmentata,1.87e-05,0.004189325
Scheloribates initialis,Metellina segmentata,4.24e-05,0.004189325
Geholaspis longispinosus (juv),Schendyla nemorensis,3.95e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Enchytraeidae,Julidae sp.,-999,0.00617
Microtritia minima,Julidae sp.,2.74e-05,0.00617
Geholaspis longispinosus (juv),Geophilomorpha sp.,3.95e-05,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Abax parallelepipedus,Trachelipus sp.,0.427211499,0.009576654
Enchytraeidae,Trachelipus sp.,-999,0.009576654
Pergamasinae (juv) {s},Pterostichinae sp.,1.87e-05,0.088703415
Tachyusa sp. (juv),Pterostichinae sp.,0.000198338,0.088703415
Linyphiidae cf Erigoniinae (juv) {m},Abax parallelepipedus,0.000220271,0.427211499
