Prey,Predator,PreyMass,PredatorMass
Polydesmidae sp.,Achipteria coleoptrata,0.000201582,5e-05
Polydesmus inconstans,Galumna tarsipennata,0.005414882,5.33e-05
Julidae sp. (juv) {m},omnivorous nematodes,0.000294023,6.02e-05
Lysigamasus runcatellus,omnivorous nematodes,4.31e-05,6.02e-05
Trichouropoda ovalis,omnivorous nematodes,2.34e-05,6.02e-05
Clubionidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.003435355,8.19e-05
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {s},0.001056938,8.19e-05
Lithobius sp.,Nothrus silvestris,0.00359344,8.43e-05
Parisotoma notabilis,Nothrus silvestris,2.41e-06,8.43e-05
bacterivorous nematodes,Eupelops torulosus,8.52e-07,9.55e-05
bacterivorous nematodes,Damaeus auritus,8.52e-07,0.000154429
Dalopius marginatus (juv) {m},Rhysotritia duplicata,0.000184087,0.000173747
Neobisium sp.,Atheta sp. (juv),0.001603525,0.000175231
Acrotrichis sp.,Dalopius marginatus (juv) {m},0.000456894,0.000184087
Theridiidae sp. (juv),Dalopius marginatus (juv) {m},0.003831577,0.000184087
Nothrus silvestris,Polydesmidae sp.,8.43e-05,0.000201582
Polydesmus inconstans,Polydesmidae sp.,0.005414882,0.000201582
Tapinocyba insecta,Polydesmidae sp.,0.001163738,0.000201582
Neobisium sp.,Galumna lanceata,0.001603525,0.000216186
Rhodacarus coronatus,Julidae sp. (juv) {m},1.2e-05,0.000294023
Cantharidae sp.,Maro minutus,0.004843955,0.000319337
Lathrobium sp. (juv),Maro minutus,0.000447918,0.000319337
Elateridae sp1 (juv) {l},Lithobius curtipes (juv),0.01092301,0.000375759
Megaphyllum projectum,Lithobius curtipes (juv),0.039114,0.000375759
Micraphorura absoloni,Lithobius curtipes (juv),3.88e-06,0.000375759
Clubionidae (juv),Lathrobium sp. (juv),0.003435355,0.000447918
Galumna tarsipennata,Lathrobium sp. (juv),5.33e-05,0.000447918
Malthodes sp. (juv),Lathrobium sp. (juv),0.004000437,0.000447918
Trombidiidae,Lathrobium sp. (juv),0.000694885,0.000447918
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Elateridae sp.,Athous subfuscus (juv) {m},0.02957777,0.000471002
Eupelops torulosus,Athous subfuscus (juv) {m},9.55e-05,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Tenuiphantes tenuis,Athous subfuscus (juv) {m},0.001997645,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Liocranidae sp. (juv),Linyphiidae (juv),0.002874279,0.000519895
Polydesmus inconstans,Linyphiidae (juv),0.005414882,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Tenuiphantes tenuis,Atheta fungi,0.001997645,0.00069019
Theridiidae sp. (juv),Atheta fungi,0.003831577,0.00069019
Brachyderinae sp.,Trombidiidae,0.007247949,0.000694885
Campodea sp. {m},Trombidiidae,0.000717334,0.000694885
Dendrobaena octaedra,Trombidiidae,0.146111111,0.000694885
Elateridae sp1 (juv) {l},Trombidiidae,0.01092301,0.000694885
Liocranidae sp. (juv),Trombidiidae,0.002874279,0.000694885
Malthodes sp. (juv),Trombidiidae,0.004000437,0.000694885
Microppia minus,Trombidiidae,3.83e-06,0.000694885
Neobisium sp.,Trombidiidae,0.001603525,0.000694885
Nothrus silvestris,Trombidiidae,8.43e-05,0.000694885
Oribatida sp. (juv),Trombidiidae,7.36e-07,0.000694885
Staphylinidae spec,Trombidiidae,0.004003596,0.000694885
Xantholinus sp. (juv) {m},Trombidiidae,0.001552369,0.000694885
Geotrupes spec,Campodea sp. {m},0.412869081,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
Chamobates voigtsi,Habrocerus capillaricornis,1.17e-05,0.001056938
Clubionidae (juv),Habrocerus capillaricornis,0.003435355,0.001056938
Galumna tarsipennata,Geostiba circellaris,5.33e-05,0.001056938
Micraphorura absoloni,Geostiba circellaris,3.88e-06,0.001056938
bacteria,Habrocerus capillaricornis,9.5e-16,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Malthodes sp. (juv),Tapinocyba insecta,0.004000437,0.001163738
Liocranidae sp. (juv),Erotylidae sp.,0.002874279,0.001337558
Lathrobium sp. (juv),Saaristoa abnormis,0.000447918,0.001376267
Malthodes sp. (juv),Saaristoa abnormis,0.004000437,0.001376267
Micraphorura absoloni,Saaristoa abnormis,3.88e-06,0.001376267
Protaphorura sp.,Saaristoa abnormis,8.73e-06,0.001376267
Theridiidae sp. (juv),Coleoptera sp.,0.003831577,0.001535648
Trachytes aegrota,Coleoptera sp.,3.7e-05,0.001535648
Euryopis flavomaculata,Xantholinus sp. (juv) {m},0.006459925,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Aegopinella nitidula (juv),Neobisium sp.,0.006715285,0.001603525
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Microppia minus,Neobisium sp.,3.83e-06,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
Carabodes subarcticus,Diplocephalus picinus,3.16e-05,0.001612679
Megaphyllum projectum,Diplocephalus picinus,0.039114,0.001612679
Micranurida pygmaea,Diplocephalus picinus,5.04e-06,0.001612679
Nothrus silvestris,Diplocephalus picinus,8.43e-05,0.001612679
Porcellio conspersum,Diplocephalus picinus,0.004025013,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
Ceratophysella sp.,Ceratinella brevis,5.96e-06,0.001816109
Isotomiella minor,Ceratinella brevis,3.27e-06,0.001816109
Othius sp. (juv) {m},Ceratinella brevis,0.002792224,0.001816109
Uropoda minima,Ceratinella brevis,1.34e-05,0.001816109
Uropoda minima (juv),Ceratinella brevis,7.91e-06,0.001816109
Micranurida pygmaea,Tenuiphantes tenuis,5.04e-06,0.001997645
Saaristoa abnormis,Tenuiphantes tenuis,0.001376267,0.001997645
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
Agriotes aterrimus (juv),Liocranidae sp. (juv),0.003631715,0.002874279
Cantharidae sp.,Liocranidae sp. (juv),0.004843955,0.002874279
Elateridae sp.,Liocranidae sp. (juv),0.02957777,0.002874279
Linyphia hortensis,Liocranidae sp. (juv),0.005205442,0.002874279
Lithobius sp.,Liocranidae sp. (juv),0.00359344,0.002874279
Microppia minus,Liocranidae sp. (juv),3.83e-06,0.002874279
Ozyptila particola,Liocranidae sp. (juv),0.005064089,0.002874279
Platynothrus peltifer,Liocranidae sp. (juv),0.000111057,0.002874279
Rhodacarus coronatus,Liocranidae sp. (juv),1.2e-05,0.002874279
Nothrus silvestris,Clubionidae (juv),8.43e-05,0.003435355
Rhysotritia duplicata,Clubionidae (juv),0.000173747,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
Haplodrassus silvstris,Lithobius sp.,0.046070603,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Linyphia hortensis,Theridiidae sp. (juv),0.005205442,0.003831577
Ozyptila particola,Theridiidae sp. (juv),0.005064089,0.003831577
Polydesmus inconstans,Theridiidae sp. (juv),0.005414882,0.003831577
Rhodacarus sp.,Theridiidae sp. (juv),2.03e-06,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Chamobates subglobulus,Malthodes sp. (juv),9.38e-05,0.004000437
Megaphyllum projectum,Malthodes sp. (juv),0.039114,0.004000437
Zercon sp. (juv),Malthodes sp. (juv),7.12e-06,0.004000437
amoebae,Malthodes sp. (juv),2.8e-08,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Haplodrassus silvstris,Metellina segmentata,0.046070603,0.004189325
Oribatula tibialis,Metellina segmentata,3.63e-05,0.004189325
algae,Metellina segmentata,-999,0.004189325
amoebae,Metellina segmentata,2.8e-08,0.004189325
saphrophytes,Metellina segmentata,-999,0.004189325
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Julidae sp. (juv) {m},Ozyptila particola,0.000294023,0.005064089
Rhysotritia duplicata,Ozyptila particola,0.000173747,0.005064089
Veigaia nemorensis (juv),Ozyptila particola,1.79e-05,0.005064089
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Phalangiidae sp. (juv),Linyphia hortensis,0.005966949,0.005205442
Rhysotritia duplicata,Polydesmus inconstans,0.000173747,0.005414882
Brachyderinae sp.,Phalangiidae sp. (juv),0.007247949,0.005966949
Carabodes subarcticus,Phalangiidae sp. (juv),3.16e-05,0.005966949
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Galumna lanceata,Phalangiidae sp. (juv),0.000216186,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Trichouropoda ovalis,Phalangiidae sp. (juv),2.34e-05,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
mykorrhiza,Euryopis flavomaculata,-999,0.006459925
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Urodiaspis tecta (juv),Geophilomorpha sp.,2.28e-05,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Julidae sp.,Robertus lividus,0.00617,0.008396656
Galumna lanceata,Elateridae sp1 (juv) {l},0.000216186,0.01092301
Micraphorura absoloni,Elateridae sp1 (juv) {l},3.88e-06,0.01092301
Atheta sp. (juv),Clubiona pallidula,0.000175231,0.115461338
Ceratophysella sp.,Clubiona pallidula,5.96e-06,0.115461338
Saaristoa abnormis,Clubiona pallidula,0.001376267,0.115461338
roots,Clubiona pallidula,-999,0.115461338
dead organic matter,Dendrobaena octaedra,-999,0.146111111
