Prey,Predator,PreyMass,PredatorMass
Walckenaeria nudipalpis,Staphylinidae,0.001036374,0.002580148
Zora sp,Staphylinidae,3.45e-05,0.002580148
Anacaena limbata,Xysticus sp,0.000245429,0.002763664
Clubiona sp,Xysticus sp,0.002780937,0.002763664
Culex sp,Xysticus sp,0.000531552,0.002763664
Delphacidae,Xysticus sp,0.000351832,0.002763664
Dolichopus nitidus,Xysticus sp,0.001860431,0.002763664
Hybotidae,Xysticus sp,8.21e-05,0.002763664
Ootetrastichus sp,Xysticus sp,0.000212621,0.002763664
Parastenus sp,Xysticus sp,0.000736287,0.002763664
Phoridae,Xysticus sp,0.000172223,0.002763664
Zora sp,Xysticus sp,3.45e-05,0.002763664
Psychodidae,Clubiona sp,0.000393512911764706,0.002780937
Thanatus sp,Clubiona sp,0.00027153,0.002780937
Cochlicopa nitens,Pirata piraticus,0.179872682,0.00518187
Helicidae,Pirata piraticus,0.183614407,0.00518187
Agonum viduum,Paederus riparius,0.033623793,0.005276727
Anacaena limbata,Paederus riparius,0.000245429,0.005276727
Chironomidae,Paederus riparius,0.000426386538461538,0.005276727
Coleoptera,Paederus riparius,0.010129911,0.005276727
Delphacidae,Paederus riparius,0.000351832,0.005276727
Gnathonarium dentatum,Paederus riparius,0.000877463,0.005276727
Hypocyphtus discoideus,Paederus riparius,0.000245429,0.005276727
Pardosa sp,Paederus riparius,0.001043283,0.005276727
Pirata sp,Paederus riparius,0.00238366,0.005276727
Staphylininae,Paederus riparius,0.001718004,0.005276727
Trachelipus rathkei,Paederus riparius,0.026248069,0.005276727
Xysticus sp,Paederus riparius,0.002763664,0.005276727
Aleocharinae,Pirata tenuitarsis,0.000245429,0.009672823
Xysticus sp,Pirata tenuitarsis,0.002763664,0.009672823
Aleocharinae,Araneae,0.000245429,0.010881926
Delphacidae,Araneae,0.000351832,0.010881926
Jassidae,Araneae,0.000434903,0.010881926
Parastenus sp,Araneae,0.000736287,0.010881926
Thanatus sp,Araneae,0.00027153,0.010881926
Jassinae,Marpissa radiata,0.004178004,0.011331022
Muscidae flor,Marpissa radiata,0.003322199,0.011331022
Trichoptera,Marpissa radiata,0.000294922,0.011331022
Chartoscirta cincta,Larinioides sp,0.003884811,0.011503751
Chloropidae,Larinioides sp,0.000388033,0.011503751
Culex sp,Larinioides sp,0.000531552,0.011503751
Muscidae copro,Larinioides sp,0.003322199,0.011503751
Dolichopus nitidus,Tibellus maritimus,0.001860431,0.015925613
Haematopota sp,Tibellus maritimus,0.00815932,0.015925613
Tachinidae,Tibellus maritimus,0.005581294,0.015925613
Anacaena limbata,Arctosa sp,0.000245429,0.016858349
Hemistenus flavipes,Trochosa sp,0.000490858,0.018654731
Parastenus sp,Trochosa sp,0.000736287,0.018654731
Pirata tenuitarsis,Trochosa sp,0.009672823,0.018654731
Oligochaeta,Lithobius piceus,0.184726629,0.02772268
Trachelipus rathkei,Lithobius piceus,0.026248069,0.02772268
Ceratopogonidae,Pisaura mirabilis,0.00121523724137931,0.030296665
Tetrix sp,Pisaura mirabilis,0.015423422,0.030296665
Tipulidae,Pisaura mirabilis,0.005315518,0.030296665
Trichoptera,Pisaura mirabilis,0.000294922,0.030296665
Trypoxylon attenuatum,Pisaura mirabilis,0.003455087,0.030296665
Jassinae,Larinioides cornutus,0.004178004,0.067709763
Sympetrum sp,Larinioides cornutus,0.244785363,0.067709763
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.067709763
Tachinidae,Larinioides cornutus,0.005581294,0.067709763
Ichneumonidae,Araneus diadematus,0.002038501,0.076691671
Trypoxylon attenuatum,Araneus diadematus,0.003455087,0.076691671
Brachycera,Conocephalus dorsalis,0.000744173,0.083954296
Cicadella viridis,Conocephalus dorsalis,0.006230357,0.083954296
Coleoptera,Conocephalus dorsalis,0.010129911,0.083954296
Dolichopus nitidus,Conocephalus dorsalis,0.001860431,0.083954296
Eupterygini,Conocephalus dorsalis,0.000366492,0.083954296
Hybotidae,Conocephalus dorsalis,8.21e-05,0.083954296
Muscidae copro,Conocephalus dorsalis,0.003322199,0.083954296
Sciaridae,Conocephalus dorsalis,0.000173817,0.083954296
Araneae,Dolomedes sp,0.010881926,0.090855448
Chironomidae,Dolomedes sp,0.000426386538461538,0.090855448
Chrysops relictus,Dolomedes sp,0.012491467,0.090855448
Dolichopus nitidus,Dolomedes sp,0.001860431,0.090855448
Helicidae,Dolomedes sp,0.183614407,0.090855448
Jassinae,Dolomedes sp,0.004178004,0.090855448
Psacadina zernyi,Dolomedes sp,0.005528139,0.090855448
Rhagionidae,Dolomedes sp,0.000744173,0.090855448
Tibellus maritimus,Dolomedes sp,0.015925613,0.090855448
Trichia sericea,Dolomedes sp,0.194031731,0.090855448
Chloropidae,Sympetrum vulgatum,0.000388033,0.171939598
Dolichopus nitidus,Sympetrum vulgatum,0.001860431,0.171939598
Empididae,Sympetrum vulgatum,0.001594655,0.171939598
Lepidoptera,Sympetrum vulgatum,0.000501745,0.171939598
Mycetophilidae,Sympetrum vulgatum,0.000930216,0.171939598
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.171939598
Platycheirus sp,Sympetrum vulgatum,0.004783966,0.171939598
Psychodidae,Sympetrum vulgatum,0.000393512911764706,0.171939598
Sciaridae,Sympetrum vulgatum,0.000173817,0.171939598
Tachinidae,Sympetrum vulgatum,0.005581294,0.171939598
Haematopota sp,Sympetrum sanguineum,0.00815932,0.222961126
Hylaeus sp,Sympetrum sanguineum,0.008770604,0.222961126
Ichneumonidae,Sympetrum sanguineum,0.002038501,0.222961126
Lepidoptera,Sympetrum sanguineum,0.000501745,0.222961126
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.222961126
Muscidae copro,Sympetrum sanguineum,0.003322199,0.222961126
Mycetophilidae,Sympetrum sanguineum,0.000930216,0.222961126
Phoridae,Sympetrum sanguineum,0.000172223,0.222961126
Psacadina zernyi,Sympetrum sanguineum,0.005528139,0.222961126
Psychodidae,Sympetrum sanguineum,0.000393512911764706,0.222961126
Trypoxylon attenuatum,Sympetrum sanguineum,0.003455087,0.222961126
Chironomidae,Orthetrum sp,0.000426386538461538,0.233873244
Chloropidae,Orthetrum sp,0.000388033,0.233873244
Dolichopus nitidus,Orthetrum sp,0.001860431,0.233873244
Limnobaris dolorosa,Orthetrum sp,0.011289741,0.233873244
Limoniidae,Orthetrum sp,0.00213605096296296,0.233873244
Muscidae copro,Orthetrum sp,0.003322199,0.233873244
Sciaridae,Orthetrum sp,0.000173817,0.233873244
Tipula sp,Orthetrum sp,0.032158883,0.233873244
Chironomidae,Anisoptera,0.000426386538461538,0.240656453
Chrysops relictus,Anisoptera,0.012491467,0.240656453
Drosophilidae,Aeshnidae,0.000531552,0.240656453
Haematopota sp,Aeshnidae,0.00815932,0.240656453
Hybotidae,Aeshnidae,8.21e-05,0.240656453
Hybotidae,Anisoptera,8.21e-05,0.240656453
Hylaeus sp,Aeshnidae,0.008770604,0.240656453
Limnobaris dolorosa,Aeshnidae,0.011289741,0.240656453
Limoniidae,Aeshnidae,0.00213605096296296,0.240656453
Muscidae copro,Anisoptera,0.003322199,0.240656453
Muscidae flor,Anisoptera,0.003322199,0.240656453
Mycetophilidae,Anisoptera,0.000930216,0.240656453
Ootetrastichus sp,Aeshnidae,0.000212621,0.240656453
Pherbellia schoenherri,Aeshnidae,0.000797328,0.240656453
Phoridae,Aeshnidae,0.000172223,0.240656453
Platycheirus sp,Aeshnidae,0.004783966,0.240656453
Tipula sp,Aeshnidae,0.032158883,0.240656453
Tipula sp,Anisoptera,0.032158883,0.240656453
Trypoxylon attenuatum,Anisoptera,0.003455087,0.240656453
Chrysops relictus,Sympetrum sp,0.012491467,0.244785363
Empididae,Sympetrum sp,0.001594655,0.244785363
Phoridae,Sympetrum sp,0.000172223,0.244785363
Platycheirus sp,Sympetrum sp,0.004783966,0.244785363
Campsicnemus scambus,Sympetrum striolatum,0.001063104,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.00121523724137931,0.516113717
Dolichopus nitidus,Sympetrum striolatum,0.001860431,0.516113717
Hybotidae,Sympetrum striolatum,8.21e-05,0.516113717
Limoniidae,Sympetrum striolatum,0.00213605096296296,0.516113717
Tachinidae,Sympetrum striolatum,0.005581294,0.516113717
Brachycera,Hyla arborea arborea,0.000744173,1
Chrysops relictus,Hyla arborea arborea,0.012491467,1
Paederus riparius,Hyla arborea arborea,0.005276727,1
Trichoptera,Hyla arborea arborea,0.000294922,1
Cepaea hortensis,Rana temporaria temporaria,2.012703617,2
Haematopota sp,Rana temporaria temporaria,0.00815932,2
Lithobius sp,Rana temporaria temporaria,0.001474611,2
Tetrix sp,Rana temporaria temporaria,0.015423422,2
Trichoptera,Rana temporaria temporaria,0.000294922,2
Brachycera,Emberiza schoeniclus,0.000744173,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Coleoptera,Emberiza schoeniclus,0.010129911,20
Dolomedes sp,Emberiza schoeniclus,0.090855448,20
Eupterygini,Emberiza schoeniclus,0.000366492,20
Hylaeus sp,Emberiza schoeniclus,0.008770604,20
Limoniidae,Emberiza schoeniclus,0.00213605096296296,20
Liocranidae,Emberiza schoeniclus,0.00172729,20
Pirata piraticus,Emberiza schoeniclus,0.00518187,20
Tibellus maritimus,Emberiza schoeniclus,0.015925613,20
Tipula sp,Emberiza schoeniclus,0.032158883,20
Tipulidae,Emberiza schoeniclus,0.005315518,20
Trochosa sp,Emberiza schoeniclus,0.018654731,20
Zonitoides nitidus,Emberiza schoeniclus,0.205093533,20
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Sympetrum vulgatum,Falco subbuteo,0.171939598,210
Caelifera,Vulpes vulpes,0.211793792,5000
Stethophyma grossum,Vulpes vulpes,1.10031009,5000
