Prey,Predator,PreyMass,PredatorMass
roots,Schendyla nemorensis,-999,0.005111424
Folsomia spinosa,Geophilus insculptus,5.41e-06,0.005906476
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Pergamasinae (juv) {s},Geophilus flavus,1.87e-05,0.007949148
flagellates,Geophilus flavus,3.63e-07,0.007949148
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Julidae sp.,Thomisidae sp. (juv),0.00617,0.010942955
roots,Thomisidae sp. (juv),-999,0.010942955
Coelotes sp. (juv) {xl},Amaurobius sp. (juv),0.018715775,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Oribatida sp. (juv),Coelotes sp. (juv) {xl},7.36e-07,0.018715775
Platynothrus peltifer,Coelotes sp. (juv) {xl},0.000111057,0.018715775
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
bacteria,Coelotes sp. (juv) {xl},9.5e-16,0.018715775
omnivorous nematodes,Coelotes sp. (juv) {xl},6.02e-05,0.018715775
predacious nematodes,Coelotes sp. (juv) {xl},3.56e-06,0.018715775
Damaeus riparius,Xysticus lanio,0.000216929,0.027497425
Dissorhina ornata,Xysticus lanio,1.17e-05,0.027497425
Julidae sp. (juv) {l},Xysticus lanio,0.001585562,0.027497425
Ophidiotrichus tectus,Xysticus lanio,7.78e-06,0.027497425
Suctobelbella sp.,Xysticus lanio,6.17e-06,0.027497425
plants,Xysticus lanio,-999,0.027497425
saphrophytes,Xysticus lanio,-999,0.027497425
Harpactea lepida (juv) large,Carabidae sp. (juv),0.004962887,0.623319917
plants,Carabidae sp. (juv),-999,0.623319917
