Prey,Predator,PreyMass,PredatorMass
Folsomia spinosa,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Leitneria granulata (juv),Uroseius cylindricus (juv),4.8e-06,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Prozercon fimbriatus,Uroseius cylindricus (juv),6.12e-06,2.39e-05
bacterivorous nematodes,Uroseius cylindricus (juv),8.52e-07,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
root feeding nematodes,Pachyseius angustus,2.35e-07,3.12e-05
Achipteria coleoptrata,Lithobius sp1 {s},5e-05,4.11e-05
Amblyseius similifloridanus,Lithobius sp1 {s},5.96e-06,4.11e-05
Arrhopalites pygmaeus,Lithobius sp1 {s},5.1e-06,4.11e-05
Atropacarus striculus,Lithobius sp1 {s},2.49e-05,4.11e-05
Berniniella bicarinata,Lithobius sp1 {s},9.2e-06,4.11e-05
Ceratophysella denticulata,Lithobius sp1 {s},5.96e-06,4.11e-05
Chamobates voigtsi,Lithobius sp1 {s},1.17e-05,4.11e-05
Eulohmannia ribagai,Lithobius sp1 {s},8.7e-05,4.11e-05
Glomeris connexa,Lithobius sp1 {s},0.000381907,4.11e-05
Oppiella nova,Lithobius sp1 {s},8.99e-06,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Scutigerella immaculata {s},Lithobius sp1 {s},7.15e-05,4.11e-05
Uropoda cassidea (juv),Lithobius sp1 {s},3.95e-05,4.11e-05
Zercon cf gurensis,Lithobius sp1 {s},1.22e-05,4.11e-05
Epicrius canestrinii,Hypoaspis aculeifer,2.2e-05,4.51e-05
Prozercon fimbriatus,Hypoaspis aculeifer,6.12e-06,4.51e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Arrhopalites pygmaeus,Lithobius sp2 {l},5.1e-06,0.000157031
Berniniella bicarinata,Lithobius sp2 {l},9.2e-06,0.000157031
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Elateridae sp1 (juv) {m},Lithobius sp2 {l},0.000283672,0.000157031
Epicrius canestrinii,Lithobius sp2 {l},2.2e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Glomeris connexa,Lithobius sp2 {l},0.000381907,0.000157031
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Hahnia pusilla (juv),Lithobius sp2 {l},0.000174151,0.000157031
Lamprohiza splendidula (juv),Lithobius sp2 {l},0.000513793,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Liebstadia similis,Lithobius sp2 {l},5.39e-05,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Metabelba pulverosa,Lithobius sp2 {l},3.53e-05,0.000157031
Neon reticulatus (juv),Lithobius sp2 {l},0.000540315,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Pachyseius angustus,Lithobius sp2 {l},3.12e-05,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Stenaphorura quadrispina,Lithobius sp2 {l},3.11e-06,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Trachytes aegrota (juv) {s},Lithobius sp2 {l},2.42e-05,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Uroseius cylindricus (juv),Lithobius sp2 {l},2.39e-05,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Amblyseius similifloridanus,Atheta sp. (juv),5.96e-06,0.000175231
Hahnia pusilla (juv),Atheta sp. (juv),0.000174151,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Leitneria granulata (juv),Atheta sp. (juv),4.8e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lithobius sp1 {s},Atheta sp. (juv),4.11e-05,0.000175231
root feeding nematodes,Macrocheles montanus,2.35e-07,0.000177067
Elateridae sp1 (juv) {m},Lithobius sp3 {m},0.000283672,0.000204057
Epicrius canestrinii,Lithobius sp3 {m},2.2e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Gamasina sp. (juv),Lithobius sp3 {m},5.62e-06,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Hahniidae sp. (juv),Lithobius sp3 {m},0.00062287,0.000204057
Lamprohiza splendidula (juv),Lithobius sp3 {m},0.000513793,0.000204057
Lipothrix lubbocki,Lithobius sp3 {m},1.11e-05,0.000204057
Metabelba pulverosa,Lithobius sp3 {m},3.53e-05,0.000204057
Phthiracarus compressus,Lithobius sp3 {m},0.000123863,0.000204057
Scutigerella immaculata {s},Lithobius sp3 {m},7.15e-05,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Epicrius canestrinii,Xantholinus sp. (juv) {s},2.2e-05,0.000392277
Glomeris connexa,Xantholinus sp. (juv) {s},0.000381907,0.000392277
Hahnia pusilla (juv),Xantholinus sp. (juv) {s},0.000174151,0.000392277
Hypoaspis aculeifer,Xantholinus sp. (juv) {s},4.51e-05,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Paratullbergia callipygos,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Zercon cf gurensis,Xantholinus sp. (juv) {s},1.22e-05,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
Amblyseius similifloridanus,Stilicus sp. (juv),5.96e-06,0.000442552
Folsomia quadrioculata,Stilicus sp. (juv),5.41e-06,0.000442552
Folsomia spinosa,Stilicus sp. (juv),5.41e-06,0.000442552
Glomeris sp. (juv) {m},Stilicus sp. (juv),0.000269864,0.000442552
Lepidocyrtus lanuginosus,Stilicus sp. (juv),8.99e-06,0.000442552
Megalothorax minimus,Stilicus sp. (juv),1.52e-05,0.000442552
Scolopendrella cf. subnuda {s},Stilicus sp. (juv),2.33e-05,0.000442552
Uroseius cylindricus (juv),Stilicus sp. (juv),2.39e-05,0.000442552
Xantholinus sp. (juv) {s},Stilicus sp. (juv),0.000392277,0.000442552
Zercon cf gurensis,Stilicus sp. (juv),1.22e-05,0.000442552
bacterivorous nematodes,Stilicus sp. (juv),8.52e-07,0.000442552
omnivorous nematodes,Stilicus sp. (juv),6.02e-05,0.000442552
predacious nematodes,Stilicus sp. (juv),3.56e-06,0.000442552
root feeding nematodes,Stilicus sp. (juv),2.35e-07,0.000442552
Amblyseius similifloridanus,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Epicrius canestrinii,Athous subfuscus (juv) {m},2.2e-05,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Macrocheles montanus,Athous subfuscus (juv) {m},0.000177067,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Pachyseius angustus,Linyphiidae (juv),3.12e-05,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Folsomia quadrioculata,Neon reticulatus (juv),5.41e-06,0.000540315
Folsomia spinosa,Neon reticulatus (juv),5.41e-06,0.000540315
Stilicus sp. (juv),Neon reticulatus (juv),0.000442552,0.000540315
Uroseius cylindricus (juv),Neon reticulatus (juv),2.39e-05,0.000540315
Veigaia nemorensis,Neon reticulatus (juv),4.83e-05,0.000540315
Athous subfuscus (juv) {m},Hahniidae sp. (juv),0.000471002,0.00062287
Megalothorax minimus,Hahniidae sp. (juv),1.52e-05,0.00062287
Paratullbergia callipygos,Hahniidae sp. (juv),1.46e-05,0.00062287
Scolopendrella cf. subnuda {s},Hahniidae sp. (juv),2.33e-05,0.00062287
Uroseius cylindricus (juv),Hahniidae sp. (juv),2.39e-05,0.00062287
Elateridae sp1 (juv) {m},Trombidiidae,0.000283672,0.000694885
Glomeris sp. (juv) {m},Trombidiidae,0.000269864,0.000694885
Hahnia pusilla (juv),Trombidiidae,0.000174151,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Lithobius sp2 {l},Trombidiidae,0.000157031,0.000694885
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Pachyseius angustus,Trombidiidae,3.12e-05,0.000694885
Trichoniscus pusillus {m},Trombidiidae,0.000404192,0.000694885
Xantholinus sp. (juv) {s},Trombidiidae,0.000392277,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
root feeding nematodes,Trombidiidae,2.35e-07,0.000694885
Atheta sp. (juv),Hahnia pusilla,0.000175231,0.001021355
Hypoaspis aculeifer,Hahnia pusilla,4.51e-05,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Scolopendrella cf. subnuda {s},Hahnia pusilla,2.33e-05,0.001021355
Uroseius cylindricus (juv),Hahnia pusilla,2.39e-05,0.001021355
Xantholinus sp. (juv) {s},Hahnia pusilla,0.000392277,0.001021355
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Pachyseius angustus,Saloca diceros,3.12e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Neon reticulatus (juv),Tapinocyba insecta,0.000540315,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Uroseius cylindricus (juv),Tapinocyba insecta,2.39e-05,0.001163738
Hahniidae sp. (juv),Neobisium carcinoides,0.00062287,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Xantholinus sp. (juv) {s},Neobisium carcinoides,0.000392277,0.001549189
Elateridae sp1 (juv) {m},Diplocephalus picinus,0.000283672,0.001612679
Epicrius canestrinii,Diplocephalus picinus,2.2e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Anelasmocephalus cambridgei,Lithobius cf. mutabilis (juv),0.008190923,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Cryphoeca sp. (juv),Lithobius cf. mutabilis (juv),0.003465125,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Metabelba pulverosa,Lithobius cf. mutabilis (juv),3.53e-05,0.001784674
Neon reticulatus (juv),Lithobius cf. mutabilis (juv),0.000540315,0.001784674
Robertus sp. (juv) {l},Lithobius cf. mutabilis (juv),0.002025921,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Elateridae sp1 (juv) {m},Ceratinella brevis,0.000283672,0.001816109
Nargus anisotomoides,Ceratinella brevis,0.001385543,0.001816109
Trichoniscus pusillus {m},Ceratinella brevis,0.000404192,0.001816109
Trombidiidae,Ceratinella brevis,0.000694885,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
Xantholinus sp. (juv) {s},Ceratinella brevis,0.000392277,0.001816109
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Macrocheles montanus,Microneta viaria,0.000177067,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Neon reticulatus (juv),Microneta viaria,0.000540315,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Athous sp. (juv),Neon reticulatus,0.000875669,0.00188068
Coleoptera sp.,Neon reticulatus,0.001535648,0.00188068
Epicrius canestrinii,Neon reticulatus,2.2e-05,0.00188068
Hahnia pusilla,Neon reticulatus,0.001021355,0.00188068
Lithobius cf. mutabilis (juv),Neon reticulatus,0.001784674,0.00188068
Lithobius sp3 {m},Neon reticulatus,0.000204057,0.00188068
Macrocheles montanus,Neon reticulatus,0.000177067,0.00188068
Scutigerella immaculata {s},Neon reticulatus,7.15e-05,0.00188068
Stilicus sp. (juv),Neon reticulatus,0.000442552,0.00188068
Trachytes aegrota (juv) {s},Neon reticulatus,2.42e-05,0.00188068
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Hahnia pusilla (juv),Micrargus herbigradus,0.000174151,0.001961535
Hahniidae sp. (juv),Micrargus herbigradus,0.00062287,0.001961535
Hypoaspis aculeifer,Micrargus herbigradus,4.51e-05,0.001961535
Trichoniscus pusillus {m},Micrargus herbigradus,0.000404192,0.001961535
Trombidiidae,Micrargus herbigradus,0.000694885,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Athous sp. (juv),Robertus sp. (juv) {l},0.000875669,0.002025921
Ceratinella brevis,Robertus sp. (juv) {l},0.001816109,0.002025921
Hypoaspis aculeifer,Robertus sp. (juv) {l},4.51e-05,0.002025921
Micrargus herbigradus,Robertus sp. (juv) {l},0.001961535,0.002025921
Scutigerella immaculata {s},Robertus sp. (juv) {l},7.15e-05,0.002025921
Veigaia nemorensis,Robertus sp. (juv) {l},4.83e-05,0.002025921
Atheta sp. (juv),Quedius sp. (juv),0.000175231,0.002088641
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Elateridae sp1 (juv) {m},Quedius sp. (juv),0.000283672,0.002088641
Hahnia pusilla,Quedius sp. (juv),0.001021355,0.002088641
Hypoaspis aculeifer,Quedius sp. (juv),4.51e-05,0.002088641
Lithobius cf. mutabilis (juv),Quedius sp. (juv),0.001784674,0.002088641
Lithobius sp3 {m},Quedius sp. (juv),0.000204057,0.002088641
Microneta viaria,Quedius sp. (juv),0.001863227,0.002088641
Nargus anisotomoides,Quedius sp. (juv),0.001385543,0.002088641
Neon reticulatus (juv),Quedius sp. (juv),0.000540315,0.002088641
Pachyseius angustus,Quedius sp. (juv),3.12e-05,0.002088641
Trachytes aegrota (juv) {s},Quedius sp. (juv),2.42e-05,0.002088641
Xantholinus sp. (juv) {s},Quedius sp. (juv),0.000392277,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
Atheta sp. (juv),Walckenaeria cucullata,0.000175231,0.002215063
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Hahnia pusilla,Walckenaeria cucullata,0.001021355,0.002215063
Hypoaspis aculeifer,Walckenaeria cucullata,4.51e-05,0.002215063
Lithobius sp1 {s},Walckenaeria cucullata,4.11e-05,0.002215063
Micrargus herbigradus,Walckenaeria cucullata,0.001961535,0.002215063
Scolopendrella cf. subnuda {s},Walckenaeria cucullata,2.33e-05,0.002215063
Scutigerella immaculata {s},Walckenaeria cucullata,7.15e-05,0.002215063
Tapinocyba insecta,Walckenaeria cucullata,0.001163738,0.002215063
Trachytes aegrota (juv) {s},Walckenaeria cucullata,2.42e-05,0.002215063
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Glomeris connexa,Campodea sp. {l},0.000381907,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Lamprohiza splendidula (juv),Campodea sp. {l},0.000513793,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Neon reticulatus (juv),Campodea sp. {l},0.000540315,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Athous sp. (juv),Walckenaeria cuspidata,0.000875669,0.003001519
Athous subfuscus (juv) {m},Walckenaeria cuspidata,0.000471002,0.003001519
Hahnia pusilla,Walckenaeria cuspidata,0.001021355,0.003001519
Hypoaspis aculeifer,Walckenaeria cuspidata,4.51e-05,0.003001519
Microneta viaria,Walckenaeria cuspidata,0.001863227,0.003001519
Nargus anisotomoides,Walckenaeria cuspidata,0.001385543,0.003001519
Neobisium carcinoides,Walckenaeria cuspidata,0.001549189,0.003001519
Neon reticulatus,Walckenaeria cuspidata,0.00188068,0.003001519
Neon reticulatus (juv),Walckenaeria cuspidata,0.000540315,0.003001519
Stilicus sp. (juv),Walckenaeria cuspidata,0.000442552,0.003001519
Trichoniscus pusillus {m},Walckenaeria cuspidata,0.000404192,0.003001519
Campodea sp. {l},Coelotes sp. (juv) {l},0.002292383,0.003123892
Hahnia pusilla,Coelotes sp. (juv) {l},0.001021355,0.003123892
Hahniidae sp. (juv),Coelotes sp. (juv) {l},0.00062287,0.003123892
Macrocheles montanus,Coelotes sp. (juv) {l},0.000177067,0.003123892
Neobisium carcinoides,Coelotes sp. (juv) {l},0.001549189,0.003123892
Neon reticulatus,Coelotes sp. (juv) {l},0.00188068,0.003123892
Stilicus sp. (juv),Coelotes sp. (juv) {l},0.000442552,0.003123892
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Hahnia pusilla,Euophrys frontalis,0.001021355,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lithobius sp3 {m},Euophrys frontalis,0.000204057,0.00313298
Quedius sp. (juv),Euophrys frontalis,0.002088641,0.00313298
Trombidiidae,Euophrys frontalis,0.000694885,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Walckenaeria cucullata,Euophrys frontalis,0.002215063,0.00313298
Allaiulus nitidus {xxl},Lithobius crassipes,0.031924658,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Coelotes sp. (juv) {l},Lithobius crassipes,0.003123892,0.003348347
Cylisticus sp.,Lithobius crassipes,0.003154401,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Glomeris sp.,Lithobius crassipes,0.117965385,0.003348347
Glomeris undulata,Lithobius crassipes,0.017634273,0.003348347
Harpactea lepida small,Lithobius crassipes,0.009772251,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Neon reticulatus,Lithobius crassipes,0.00188068,0.003348347
Oribatula tibialis,Lithobius crassipes,3.63e-05,0.003348347
Philoscia muscorum,Lithobius crassipes,0.00320492,0.003348347
Trachelipus ratzeburgii,Lithobius crassipes,0.010365996,0.003348347
Trombidiidae,Lithobius crassipes,0.000694885,0.003348347
Walckenaeria cucullata,Lithobius crassipes,0.002215063,0.003348347
Xantholinus sp. (juv) {s},Lithobius crassipes,0.000392277,0.003348347
Atheta sp. (juv),Cryphoeca sp. (juv),0.000175231,0.003465125
Diplocephalus picinus,Cryphoeca sp. (juv),0.001612679,0.003465125
Hahnia pusilla,Cryphoeca sp. (juv),0.001021355,0.003465125
Hypoaspis aculeifer,Cryphoeca sp. (juv),4.51e-05,0.003465125
Lamprohiza splendidula (juv),Cryphoeca sp. (juv),0.000513793,0.003465125
Lithobius cf. mutabilis (juv),Cryphoeca sp. (juv),0.001784674,0.003465125
Lithobius sp2 {l},Cryphoeca sp. (juv),0.000157031,0.003465125
Lithobius sp3 {m},Cryphoeca sp. (juv),0.000204057,0.003465125
Nargus anisotomoides,Cryphoeca sp. (juv),0.001385543,0.003465125
Saloca diceros,Cryphoeca sp. (juv),0.001156146,0.003465125
Trichoniscus sp.,Cryphoeca sp. (juv),0.001742812,0.003465125
Walckenaeria cucullata,Cryphoeca sp. (juv),0.002215063,0.003465125
Walckenaeria cuspidata,Cryphoeca sp. (juv),0.003001519,0.003465125
Xantholinus sp. (juv) {s},Cryphoeca sp. (juv),0.000392277,0.003465125
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Liebstadia similis,Lithobius sp.,5.39e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Macrocheles montanus,Lithobius sp.,0.000177067,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Neon reticulatus,Lithobius sp.,0.00188068,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Robertus sp. (juv) {l},Lithobius sp.,0.002025921,0.00359344
Stilicus sp. (juv),Lithobius sp.,0.000442552,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
