Prey,Predator,PreyMass,PredatorMass
Curculionidae sp. (juv),Scydmaenidae sp2,0.017685976,0.000550589
Geophilus ribauti,Scydmaenidae sp2,0.004253993,0.000550589
Octolasion tyrtaeum{xxxl},Scydmaenidae sp2,2.000714286,0.000550589
Discus rotundatus (juv),Tapinocyba pallens,0.003997226,0.000732341
Phalangiidae sp. (juv),Tapinocyba pallens,0.005966949,0.000732341
Folsomia quadrioculata,Stenus fuscicornis,5.41e-06,0.000996944
Athous vittatus (juv),Neobisium sp.,0.007401825,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Gisianus flammeolus,Neobisium sp.,5.1e-06,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
algae,Neobisium sp.,-999,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
Ceratophysella armata,Diplocephalus picinus,5.96e-06,0.001612679
Coelotes terrestris,Diplocephalus picinus,0.03574029,0.001612679
Phyllobius oblongus,Diplocephalus picinus,0.010992216,0.001612679
Ceratophysella denticulata,Trichoniscus sp.,5.96e-06,0.001742812
Prozercon fimbriatus,Walckenaeria cucullata,6.12e-06,0.002215063
Geophilus insculptus,Clubionidae (juv),0.005906476,0.003435355
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
leaf litter,Discus rotundatus (juv),-999,0.003997226
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Glomeris sp.,Staphylinidae spec,0.03548,0.004003596
Hypochthonius luteus,Staphylinidae spec,1.67e-05,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Onychiuridae,Staphylinidae spec,6.75e-06,0.004003596
ciliates,Athous zebei (juv) {m},2.63e-09,0.004052368
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Uropoda athiasae,Geophilus ribauti,2.17e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
Curculionidae sp. (juv),Allaiulus nitidus {xl},0.017685976,0.00468865
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
ciliates,Athous vittatus (juv),2.63e-09,0.007401825
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Epicrius canestrinii,Robertus lividus,2.2e-05,0.008396656
Gisianus flammeolus,Robertus lividus,5.1e-06,0.008396656
Oppiella falcata,Robertus lividus,6.68e-06,0.008396656
Chamobates voigtsi,Geophilus electricus,1.17e-05,0.00996843
Deuteraphorura inermis,Geophilus electricus,8.45e-06,0.00996843
Hypochthonius rufulus,Geophilus electricus,2.51e-05,0.00996843
Oribatula tibialis,Geophilus electricus,3.63e-05,0.00996843
omnivorous nematodes,Geophilus electricus,6.02e-05,0.00996843
Glomeris sp.,Ozyptila trux,0.03548,0.03069857
roots,Ozyptila trux,-999,0.03069857
saphrophytes,Ozyptila trux,-999,0.03069857
dead organic matter,Glomeris sp.,-999,0.03548
predacious nematodes,Glomeris sp.,3.56e-06,0.03548
Nothrus palustris,Coelotes terrestris,0.000187732,0.03574029
Uropoda cassidea (juv),Coelotes terrestris,3.95e-05,0.03574029
root feeding nematodes,Ena montana,2.35e-07,0.185357828
