Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Liogluta longiuscula,5.35e-07,0.002028025
omnivorous nematodes,Liogluta longiuscula,6.02e-05,0.002028025
Lipothrix lubbocki,Elater ferrugineus (juv),1.11e-05,0.002128679
Parisotoma notabilis,Elater ferrugineus (juv),2.41e-06,0.002128679
Protaphorura sp.,Elater ferrugineus (juv),8.73e-06,0.002128679
Amaurobius fenestralis,Campodea sp. {l},0.046344185,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
roots,Anyphaena accentuata (juv),-999,0.002326802
Macrargus rufus,Othius sp. (juv) {m},0.004556828,0.002792224
Lepidocyrtus lignorum,Agroeca cf brunnea (juv),8.99e-06,0.003308776
Pterostichus sp.,Agroeca cf brunnea (juv),0.14115915,0.003308776
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
root exudates,Agriotes aterrimus (juv),-999,0.003631715
roots,Staphylinidae spec,-999,0.004003596
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Folsomia brevicauda,Macrargus rufus,5.41e-06,0.004556828
Isotomiella minor,Macrargus rufus,3.27e-06,0.004556828
Pterostichus sp.,Lithobius mutabilis,0.14115915,0.004660424
Folsomia quadrioculata,Lithobius erythrocephalus,5.41e-06,0.004833557
Scydmaenidae sp1 {xxl},Lithobius erythrocephalus,0.232300494,0.004833557
Strigamia acuminata,Lithobius erythrocephalus,0.006997365,0.004833557
Trachytes aegrota,Cantharidae sp.,3.7e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Ceratophysella sp.,Gnaphosidae sp. (juv),5.96e-06,0.004960839
Hypoaspis aculeifer,Gnaphosidae sp. (juv),4.51e-05,0.004960839
Vulgarogamasus kraepelini (juv),Gnaphosidae sp. (juv),4.34e-05,0.004960839
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Lysigamasus cf runcatellus,Phalangiidae sp. (juv),4.98e-05,0.005966949
dead organic matter,Strigamia acuminata,-999,0.006997365
Julidae sp.,Oniscus asellus,0.00617,0.008617633
Vulgarogamasus kraepelini (juv),Lathrobium brunnipes,4.34e-05,0.009805234
Abax parallelepipedus,Agonum sp. (juv),0.427211499,0.014797709
Scutigerella immaculata {s},Agonum sp. (juv),7.15e-05,0.014797709
Pachylaelaps longisetosus,Agonum sexpunctatum (juv),6.06e-05,0.019691856
Pergamasus sp. (juv) {m},Agonum sexpunctatum (juv),0.000161001,0.019691856
Abax parallelepipedus,Haplodrassus silvstris,0.427211499,0.046070603
Pterostichus sp.,Amaurobius fenestralis,0.14115915,0.046344185
Poecilus sp. (juv),Pterostichus sp.,0.000182332,0.14115915
Pachylaelaps longisetosus,Scydmaenidae sp1 {xxl},6.06e-05,0.232300494
Trachytes aegrota (juv) {s},Scydmaenidae sp1 {xxl},2.42e-05,0.232300494
Elater ferrugineus (juv),Abax parallelepipedus,0.002128679,0.427211499
Serica sp. (juv),Abax parallelepipedus,0.001291764,0.427211499
