Prey,Predator,PreyMass,PredatorMass
Zerconidae sp. (juv),Linyphiidae (juv),2e-05,0.000519895
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Haplophthalmus mengei,Erigonella hiemalis,0.000409396,0.001322539
Scolopendrella cf. subnuda {m},Erigonella hiemalis,0.000200929,0.001322539
Scutigerella immaculata {m},Erigonella hiemalis,0.000203722,0.001322539
Dinychus perforatus,Xantholinus sp. (juv) {m},6.09e-05,0.001552369
Dinychus perforatus (juv),Xantholinus sp. (juv) {m},4.04e-05,0.001552369
Euconulus fulvus,Xantholinus sp. (juv) {m},0.000675792,0.001552369
Scolopendrella cf. subnuda {m},Xantholinus sp. (juv) {m},0.000200929,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Scolopendrella cf. subnuda {m},Diplocephalus picinus,0.000200929,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Zerconidae sp. (juv),Diplocephalus picinus,2e-05,0.001612679
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Dinychus perforatus,Salticidae sp. (juv),6.09e-05,0.001820737
Dinychus perforatus (juv),Salticidae sp. (juv),4.04e-05,0.001820737
Macrocheles dentatus,Salticidae sp. (juv),9.56e-05,0.001820737
Plectophoreus fischeri,Salticidae sp. (juv),0.000326196,0.001820737
Scolopendrella cf. subnuda {m},Salticidae sp. (juv),0.000200929,0.001820737
Scutigerella immaculata {m},Salticidae sp. (juv),0.000203722,0.001820737
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Dinychus perforatus,Microneta viaria,6.09e-05,0.001863227
Dinychus perforatus (juv),Microneta viaria,4.04e-05,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Aleocharinae sp1 (juv),Tenuiphantes tenuis,0.000349987,0.001997645
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Dinychus perforatus (juv),Tenuiphantes tenuis,4.04e-05,0.001997645
Aleocharinae sp1 (juv),Robertus sp. (juv) {l},0.000349987,0.002025921
Athous sp. (juv),Robertus sp. (juv) {l},0.000875669,0.002025921
Lithobius sp2 {s},Robertus sp. (juv) {l},6.6e-05,0.002025921
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Macrocheles dentatus,Walckenaeria cucullata,9.56e-05,0.002215063
Plectophoreus fischeri,Walckenaeria cucullata,0.000326196,0.002215063
Saloca diceros,Walckenaeria cucullata,0.001156146,0.002215063
Scutigerella immaculata {m},Walckenaeria cucullata,0.000203722,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Dinychus perforatus (juv),Clubionidae (juv),4.04e-05,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Tenuiphantes tenuis,Clubionidae (juv),0.001997645,0.003435355
Walckenaeria cucullata,Clubionidae (juv),0.002215063,0.003435355
Pardosa sp. (juv),Lithobius sp.,0.006664858,0.00359344
Thomisidae sp. (juv),Lithobius sp.,0.010942955,0.00359344
Dinychus perforatus (juv),Theridiidae sp. (juv),4.04e-05,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Lithobius cf. dentatus (juv),Geophilus ribauti,0.003039922,0.004253993
Robertus sp. (juv) {l},Geophilus ribauti,0.002025921,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Scolopendrella cf. subnuda {m},Cantharidae sp.,0.000200929,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Otiorhynchus sp.,Linyphia hortensis,0.002731116,0.005205442
Robertus sp. (juv) {l},Linyphia hortensis,0.002025921,0.005205442
Saloca diceros,Linyphia hortensis,0.001156146,0.005205442
Trichoniscus sp.,Linyphia hortensis,0.001742812,0.005205442
Haplophthalmus mengei,Phalangiidae sp. (juv),0.000409396,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Aleocharinae sp1 (juv),Pardosa sp. (juv),0.000349987,0.006664858
Athous sp. (juv),Pardosa sp. (juv),0.000875669,0.006664858
Athous subfuscus (juv) {m},Pardosa sp. (juv),0.000471002,0.006664858
Diplocephalus picinus,Pardosa sp. (juv),0.001612679,0.006664858
Linyphiidae (juv),Pardosa sp. (juv),0.000519895,0.006664858
Macrocheles dentatus,Pardosa sp. (juv),9.56e-05,0.006664858
Otiorhynchus sp.,Pardosa sp. (juv),0.002731116,0.006664858
Pachylaelaps laeuchlii,Pardosa sp. (juv),6.68e-05,0.006664858
Plectophoreus fischeri,Pardosa sp. (juv),0.000326196,0.006664858
Scutigerella immaculata {m},Pardosa sp. (juv),0.000203722,0.006664858
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Athous subfuscus (juv) {m},Cantharidae sp. (juv),0.000471002,0.008099431
Cantharidae sp.,Cantharidae sp. (juv),0.004843955,0.008099431
Coleoptera sp.,Cantharidae sp. (juv),0.001535648,0.008099431
Euconulus fulvus,Cantharidae sp. (juv),0.000675792,0.008099431
Haplophthalmus mengei,Cantharidae sp. (juv),0.000409396,0.008099431
Linyphiidae (juv),Cantharidae sp. (juv),0.000519895,0.008099431
Phalangiidae sp. (juv),Cantharidae sp. (juv),0.005966949,0.008099431
Cantharidae sp. (juv),Robertus lividus,0.008099431,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Aleocharinae sp1 (juv),Thomisidae sp. (juv),0.000349987,0.010942955
Cantharidae sp.,Thomisidae sp. (juv),0.004843955,0.010942955
Cantharidae sp. (juv),Thomisidae sp. (juv),0.008099431,0.010942955
Lithobius cf. dentatus (juv),Thomisidae sp. (juv),0.003039922,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Athous sp. (juv),Geophilus studeri,0.000875669,0.01252014
Athous subfuscus (juv) {m},Geophilus studeri,0.000471002,0.01252014
Cantharidae sp. (juv),Geophilus studeri,0.008099431,0.01252014
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Glomeris sp.,Geophilus studeri,0.167397,0.01252014
Lithobius cf. dentatus (juv),Geophilus studeri,0.003039922,0.01252014
Lithobius sp.,Geophilus studeri,0.00359344,0.01252014
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Otiorhynchus sp.,Geophilus studeri,0.002731116,0.01252014
Pardosa sp. (juv),Geophilus studeri,0.006664858,0.01252014
Phalangiidae sp. (juv),Geophilus studeri,0.005966949,0.01252014
Robertus lividus,Geophilus studeri,0.008396656,0.01252014
Robertus sp. (juv) {l},Geophilus studeri,0.002025921,0.01252014
Saloca diceros,Geophilus studeri,0.001156146,0.01252014
Scutigerella immaculata {m},Geophilus studeri,0.000203722,0.01252014
Staphylinidae spec,Geophilus studeri,0.004003596,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Strigamia acuminata,Geophilus studeri,0.006997365,0.01252014
Theridiidae sp. (juv),Geophilus studeri,0.003831577,0.01252014
Thomisidae sp. (juv),Geophilus studeri,0.010942955,0.01252014
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
Trichoniscus sp.,Geophilus studeri,0.001742812,0.01252014
Walckenaeria cucullata,Geophilus studeri,0.002215063,0.01252014
Xantholinus sp. (juv) {m},Geophilus studeri,0.001552369,0.01252014
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Athous zebei (juv) {l},Carabidae sp.,0.015218051,0.065971077
Cantharidae sp. (juv),Carabidae sp.,0.008099431,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
Linyphia hortensis,Carabidae sp.,0.005205442,0.065971077
Lithobius cf. dentatus (juv),Carabidae sp.,0.003039922,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Octolasion sp. (juv),Carabidae sp.,0.053333333,0.065971077
Otiorhynchus sp.,Carabidae sp.,0.002731116,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Robertus sp. (juv) {l},Carabidae sp.,0.002025921,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Thomisidae sp. (juv),Carabidae sp.,0.010942955,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Walckenaeria cucullata,Carabidae sp.,0.002215063,0.065971077
Athous zebei (juv) {l},Abax sp.,0.015218051,0.192305356
Ligidium hypnorum,Abax sp.,0.005681208,0.192305356
Porcellio montanus,Abax sp.,0.003478533,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
