Prey,Predator,PreyMass,PredatorMass
Porcellio conspersum,roots,0.004025013,-999
Protaphorura armata,plants,8.73e-06,-999
Quadroppia hammerae,algae,2.7e-06,-999
Quadroppia hammerae,plants,2.7e-06,-999
Rhynchaenus fagi,leaf litter,0.001056494,-999
Robertus lividus,dead organic matter,0.008396656,-999
Scolopendrella cf. subnuda {m},plants,0.000200929,-999
Scutigerella immaculata {m},algae,0.000203722,-999
Stenaphorura denisi,algae,4.75e-06,-999
Suctobelbella sp.,roots,6.17e-06,-999
Tenuiphantes tenuis,algae,0.001997645,-999
Tenuiphantes tenuis,root exudates,0.001997645,-999
Trachytes aegrota (juv) {s},dead organic matter,2.42e-05,-999
Trachytes pauperior{s},algae,1.92e-05,-999
Trichia striolata (juv),algae,0.020057741,-999
Trichia striolata (juv),root exudates,0.020057741,-999
Trichia striolata (juv),roots,0.020057741,-999
Trichoniscus sp.,plants,0.001742812,-999
Uropoda athiasae,root exudates,2.17e-05,-999
Uropoda cassidea (juv),root exudates,3.95e-05,-999
Uroseius cylindricus,root exudates,4.03e-05,-999
Veigaia nemorensis,roots,4.83e-05,-999
Veigaia nemorensis,saphrophytes,4.83e-05,-999
Veigaia nemorensis (juv),dead organic matter,1.79e-05,-999
Vulgarogamasus sp. (juv),dead organic matter,5.1e-05,-999
Vulgarogamasus sp. (juv),plants,5.1e-05,-999
Walckenaeria antica,algae,0.002002637,-999
amoebae,dead organic matter,2.8e-08,-999
ciliates,root exudates,2.63e-09,-999
ciliates,roots,2.63e-09,-999
dead organic matter,root exudates,-999,-999
flagellates,dead organic matter,3.63e-07,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,algae,6.02e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
root feeding nematodes,root exudates,2.35e-07,-999
saphrophytes,dead organic matter,-999,-999
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
Lithobius sp.,amoebae,0.00359344,2.8e-08
Linyphiidae (juv),root feeding nematodes,0.000519895,2.35e-07
Lithobius sp.,flagellates,0.00359344,3.63e-07
Lithobius crassipes,fungivorous nematodes,0.003348347,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
Lithobius tricuspis,bacterivorous nematodes,0.00559683,8.52e-07
plants,Parisotoma notabilis,-999,2.41e-06
Lithobius tricuspis,predacious nematodes,0.00559683,3.56e-06
Amaurobius sp. (juv),Stenaphorura denisi,0.012068147,4.75e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
Linyphiidae (juv),Oppiella falcata,0.000519895,6.68e-06
Strigamia acuminata,Oppiella falcata,0.006997365,6.68e-06
Lithobius crassipes,Protaphorura armata,0.003348347,8.73e-06
Leptogamasus suecicus,Lepidocyrtus sp. (juv),1.44e-05,8.99e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
omnivorous nematodes,Lepidocyrtus cyaneus,6.02e-05,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
flagellates,Trachytes pauperior (juv),3.63e-07,1.16e-05
Hypochthonius rufulus,Tectocepheus velatus velatus,2.51e-05,1.17e-05
Quadroppia hammerae,Tectocepheus velatus velatus,2.7e-06,1.17e-05
Trichoniscus pusillus {m},Tectocepheus velatus velatus,0.000404192,1.17e-05
Uroseius cylindricus,Tectocepheus velatus velatus,4.03e-05,1.17e-05
Vulgarogamasus sp. (juv),Tectocepheus velatus velatus,5.1e-05,1.17e-05
algae,Dissorhina ornata,-999,1.17e-05
amoebae,Tectocepheus velatus velatus,2.8e-08,1.17e-05
plants,Pantelozetes paolii,-999,1.22e-05
Amaurobius sp. (juv),Micranurida sp. (juv),0.012068147,1.29e-05
mykorrhiza,Micranurida sp. (juv),-999,1.29e-05
Amaurobius sp. (juv),Leptogamasus suecicus,0.012068147,1.44e-05
Aporectodea longa,Leptogamasus suecicus,2.272,1.44e-05
Aporrectodea rosea (juv),Leptogamasus suecicus,0.085811429,1.44e-05
Geophilus electricus,Leptogamasus suecicus,0.00996843,1.44e-05
Julidae sp.,Leptogamasus suecicus,0.00617,1.44e-05
Lithobius tricuspis,Leptogamasus suecicus,0.00559683,1.44e-05
Lysigamasus minorleitneriae,Leptogamasus suecicus,2.32e-05,1.44e-05
Tenuiphantes tenuis,Leptogamasus suecicus,0.001997645,1.44e-05
Theridiidae sp. (juv),Leptogamasus suecicus,0.003831577,1.44e-05
Trachytes aegrota,Leptogamasus suecicus,3.7e-05,1.44e-05
bacteria,Leptogamasus suecicus,9.5e-16,1.44e-05
Linyphiidae (juv),Mesaphorura macrochaeta,0.000519895,1.46e-05
Lithobius sp.,Mesaphorura sp.,0.00359344,1.46e-05
Strigamia acuminata,Mesaphorura macrochaeta,0.006997365,1.46e-05
Strigamia acuminata,Mesaphorura sp.,0.006997365,1.46e-05
Aegopinella nitens,Megalothorax minimus,0.026216488,1.52e-05
Oribatida sp. (juv),Megalothorax minimus,7.36e-07,1.52e-05
Aporrectodea rosea (juv),Rhodacarus agrestis,0.085811429,1.55e-05
Linyphiidae (juv),Uropoda athiasae (juv),0.000519895,1.6e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Scolopendrella cf. subnuda {m},Veigaia nemorensis (juv),0.000200929,1.79e-05
Uroseius cylindricus,Veigaia nemorensis (juv),4.03e-05,1.79e-05
Vulgarogamasus sp. (juv),Veigaia nemorensis (juv),5.1e-05,1.79e-05
Aporectodea longa,Pergamasinae (juv) {s},2.272,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Monachoides incarnatus (juv),Pergamasinae (juv) {s},0.037934138,1.87e-05
Trichia striolata (juv),Pergamasinae (juv) {s},0.020057741,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
Uropoda cassidea (juv),Lysigamasus minorleitneriae,3.95e-05,2.32e-05
Uroseius cylindricus (juv),Lysigamasus minorleitneriae,2.39e-05,2.32e-05
mykorrhiza,Lysigamasus minorleitneriae,-999,2.32e-05
Amaurobius sp. (juv),Uroseius cylindricus (juv),0.012068147,2.39e-05
Microneta viaria,Uroseius cylindricus (juv),0.001863227,2.39e-05
Vulgarogamasus sp. (juv),Uroseius cylindricus (juv),5.1e-05,2.39e-05
amoebae,Uroseius cylindricus (juv),2.8e-08,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
Linyphiidae (juv),Trachytes aegrota (juv) {s},0.000519895,2.42e-05
Leptogamasus suecicus,Hypochthonius rufulus,1.44e-05,2.51e-05
Lithobius sp.,Hypochthonius rufulus,0.00359344,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
ciliates,Ceratozetes gracilis,2.63e-09,3.57e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
flagellates,Ceratozetes gracilis,3.63e-07,3.57e-05
plants,Ceratozetes gracilis,-999,3.57e-05
Amaurobius sp. (juv),Trachytes aegrota,0.012068147,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Leptogamasus suecicus,Uropoda cassidea (juv),1.44e-05,3.95e-05
Lithobius aeruginosus (juv),Uropoda cassidea (juv),0.000229612,3.95e-05
amoebae,Uropoda cassidea (juv),2.8e-08,3.95e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Walckenaeria antica,Uroseius cylindricus,0.002002637,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
Abax sp.,Vulgarogamasus remberti,0.192305356,4.07e-05
Glomeris sp.,Vulgarogamasus remberti,0.215543333,4.07e-05
Lithobius aulacopus,Vulgarogamasus remberti,0.005282779,4.07e-05
Lithobius sp.,Vulgarogamasus remberti,0.00359344,4.07e-05
Monachoides incarnatus (juv),Vulgarogamasus remberti,0.037934138,4.07e-05
Pachylaelaps cf. vexillifer,Vulgarogamasus remberti,4.12e-05,4.07e-05
bacteria,Vulgarogamasus remberti,9.5e-16,4.07e-05
Aporectodea longa,Pachylaelaps cf. vexillifer,2.272,4.12e-05
Aporrectodea rosea (juv),Leptogamasus cf. tectegynellus,0.085811429,4.25e-05
Linyphiidae (juv),Leptogamasus cf. tectegynellus,0.000519895,4.25e-05
Walckenaeria antica,Leptogamasus cf. tectegynellus,0.002002637,4.25e-05
Allaiulus nitidus {xl},Veigaia nemorensis,0.00468865,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Geophilus electricus,Veigaia nemorensis,0.00996843,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Enchytraeidae,Vulgarogamasus sp. (juv),-999,5.1e-05
Geophilus electricus,Vulgarogamasus sp. (juv),0.00996843,5.1e-05
Harpactea lepida (juv) large,Vulgarogamasus sp. (juv),0.004962887,5.1e-05
Lithobius cf. mutabilis (juv),Vulgarogamasus sp. (juv),0.001784674,5.1e-05
Monachoides incarnatus (juv),Vulgarogamasus sp. (juv),0.037934138,5.1e-05
amoebae,Vulgarogamasus sp. (juv),2.8e-08,5.1e-05
bacteria,Vulgarogamasus sp. (juv),9.5e-16,5.1e-05
dead organic matter,Vulgarogamasus sp. (juv),-999,5.1e-05
Uropoda athiasae,omnivorous nematodes,2.17e-05,6.02e-05
Uroseius cylindricus,omnivorous nematodes,4.03e-05,6.02e-05
Linyphiidae (juv),Geholaspis mandibularis,0.000519895,7.64e-05
Aegopinella nitens (juv),Eupelops plicatus,0.009240836,7.89e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
omnivorous nematodes,Eupelops plicatus,6.02e-05,7.89e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
Aporrectodea rosea (juv),Geholaspis aeneus,0.085811429,0.000111701
Rhynchaenus fagi,Geholaspis aeneus,0.001056494,0.000111701
Scolopendrella cf. subnuda {m},Geholaspis aeneus,0.000200929,0.000111701
plants,Geholaspis aeneus,-999,0.000111701
saphrophytes,Geholaspis aeneus,-999,0.000111701
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
Lithobius aeruginosus {l},Scolopendrella cf. subnuda {m},0.002201557,0.000200929
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Amara aenea,Lithobius aeruginosus (juv),0.048427875,0.000229612
Aporrectodea rosea (juv),Lithobius aeruginosus (juv),0.085811429,0.000229612
Carabidae sp. (juv),Lithobius aeruginosus (juv),0.623319917,0.000229612
Geophilus electricus,Lithobius aeruginosus (juv),0.00996843,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
Oppiella falcata,Trichoniscus pusillus {m},6.68e-06,0.000404192
Tapinocyba insecta,Trichoniscus pusillus {m},0.001163738,0.000404192
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
Steganacarus herculeanus,Linyphiidae (juv),0.000275361,0.000519895
Enchytraeidae,Athous sp. (juv),-999,0.000875669
Lithobius tricuspis,Athous sp. (juv),0.00559683,0.000875669
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Lithobius tricuspis,Rhynchaenus fagi,0.00559683,0.001056494
flagellates,Saloca diceros,3.63e-07,0.001156146
algae,Tapinocyba insecta,-999,0.001163738
predacious nematodes,Allaiulus nitidus (juv) {l},3.56e-06,0.001395388
root exudates,Allaiulus nitidus (juv) {l},-999,0.001395388
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
Allaiulus nitidus {xl},Microneta viaria,0.00468865,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Atropacarus striculus,Tenuiphantes tenuis,2.49e-05,0.001997645
bacteria,Walckenaeria antica,9.5e-16,0.002002637
Geophilus electricus,Lithobius aeruginosus {l},0.00996843,0.002201557
Aporrectodea rosea (juv),Campodea sp. {l},0.085811429,0.002292383
Geophilus electricus,Campodea sp. {l},0.00996843,0.002292383
ciliates,Lithobius crassipes,2.63e-09,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.215543333,0.003831577
Aporrectodea rosea (juv),Staphylinidae spec,0.085811429,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Uropoda athiasae (juv),Staphylinidae spec,1.6e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Tapinocyba insecta,Porcellio conspersum,0.001163738,0.004025013
Carabidae sp. (juv),Athous subfuscus (juv) {l},0.623319917,0.00467099
Uroseius cylindricus (juv),Athous subfuscus (juv) {l},2.39e-05,0.00467099
Lithobius tricuspis,Harpactea lepida (juv) large,0.00559683,0.004962887
amoebae,Harpactea lepida (juv) large,2.8e-08,0.004962887
bacteria,Harpactea lepida (juv) large,9.5e-16,0.004962887
Aporrectodea rosea (juv),Lithobius aulacopus,0.085811429,0.005282779
Pachylaelaps cf. vexillifer,Lithobius aulacopus,4.12e-05,0.005282779
Trachytes aegrota (juv) {s},Lithobius aulacopus,2.42e-05,0.005282779
Uropoda athiasae (juv),Lithobius aulacopus,1.6e-05,0.005282779
root exudates,Lithobius aulacopus,-999,0.005282779
Aporectodea longa,Lithobius tricuspis,2.272,0.00559683
Arion silvaticus,Lithobius tricuspis,0.192352467,0.00559683
Carabidae sp. (juv),Lithobius tricuspis,0.623319917,0.00559683
Lepidocyrtus lanuginosus,Lithobius tricuspis,8.99e-06,0.00559683
Oppiella subpectinata,Lithobius tricuspis,1.52e-05,0.00559683
Oribatida sp. (juv),Lithobius tricuspis,7.36e-07,0.00559683
Protaphorura armata,Lithobius tricuspis,8.73e-06,0.00559683
Sminthurinus aureus,Lithobius tricuspis,5.1e-06,0.00559683
Vulgarogamasus sp. (juv),Lithobius tricuspis,5.1e-05,0.00559683
plants,Lithobius tricuspis,-999,0.00559683
root feeding nematodes,Lithobius tricuspis,2.35e-07,0.00559683
Aporrectodea rosea (juv),Phalangiidae sp. (juv),0.085811429,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
amoebae,Aegopinella nitens (juv),2.8e-08,0.009240836
Aporrectodea rosea (juv),Geophilus electricus,0.085811429,0.00996843
Pachylaelaps cf. vexillifer,Geophilus electricus,4.12e-05,0.00996843
Enchytraeidae,Trichia striolata (juv),-999,0.020057741
flagellates,Trichia striolata (juv),3.63e-07,0.020057741
omnivorous nematodes,Trichia striolata (juv),6.02e-05,0.020057741
dead organic matter,Aegopinella nitens,-999,0.026216488
amoebae,Monachoides incarnatus (juv),2.8e-08,0.037934138
mykorrhiza,Monachoides incarnatus (juv),-999,0.037934138
Trichia striolata (juv),Amara aenea,0.020057741,0.048427875
bacteria,Amara aenea,9.5e-16,0.048427875
dead organic matter,Amara aenea,-999,0.048427875
Leptogamasus suecicus,Lumbricus terrestris (juv) {xl},1.44e-05,0.073333333
amoebae,Trogulus nepaeformis,2.8e-08,0.085596011
flagellates,Trogulus nepaeformis,3.63e-07,0.085596011
Rhodacarus agrestis,Aporrectodea rosea (juv),1.55e-05,0.085811429
Arion silvaticus,Molops piceus,0.192352467,0.110875648
Carabidae sp. (juv),Molops piceus,0.623319917,0.110875648
Scolopendrella cf. subnuda {m},Molops piceus,0.000200929,0.110875648
Enchytraeidae,Abax sp.,-999,0.192305356
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
flagellates,Abax sp.,3.63e-07,0.192305356
Microneta viaria,Arion silvaticus,0.001863227,0.192352467
Staphylinidae spec,Arion silvaticus,0.004003596,0.192352467
flagellates,Glomeris sp.,3.63e-07,0.215543333
predacious nematodes,Glomeris sp.,3.56e-06,0.215543333
Leptogamasus suecicus,Aporrectodea rosea,1.44e-05,0.219642857
Linyphiidae (juv),Aporrectodea rosea,0.000519895,0.219642857
Walckenaeria antica,Aporrectodea rosea,0.002002637,0.219642857
root exudates,Aporrectodea rosea,-999,0.219642857
Linyphiidae (juv),Aporectodea longa (juv),0.000519895,0.385857143
Allaiulus nitidus {xl},Carabidae sp. (juv),0.00468865,0.623319917
dead organic matter,Carabidae sp. (juv),-999,0.623319917
omnivorous nematodes,Aporectodea longa,6.02e-05,2.272
