Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),flagellates,7.36e-07,3.63e-07
Geophilus insculptus,fungivorous nematodes,0.005906476,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
Zercon cf gurensis,bacterivorous nematodes,1.22e-05,8.52e-07
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
dead organic matter,Isotomiella minor,-999,3.27e-06
Geophilus ribauti,predacious nematodes,0.004253993,3.56e-06
Trichia striolata (juv),predacious nematodes,0.020057741,3.56e-06
Ceratophysella denticulata,Epicrius sp. (juv),5.96e-06,3.7e-06
Cryptopygus garretti,Epicrius sp. (juv),5.96e-06,3.7e-06
Folsomia quadrioculata,Epicrius sp. (juv),5.41e-06,3.7e-06
Lepidocyrtus lanuginosus,Epicrius sp. (juv),8.99e-06,3.7e-06
Oxypoda annularis,Epicrius sp. (juv),0.000715591,3.7e-06
Vitrea diaphana,Epicrius sp. (juv),0.001649759,3.7e-06
bacteria,Epicrius sp. (juv),9.5e-16,3.7e-06
root exudates,Quadroppia quadricarinata,-999,4.77e-06
Lithobius curtipes {m},Sminthurinus aureus,0.000549987,5.1e-06
Lithobius sp.,Sminthurinus aureus,0.00359344,5.1e-06
Trachytes pauperior (juv),Sminthurinus aureus,1.16e-05,5.1e-06
amoebae,Deuterosminthurus pallipes,2.8e-08,5.1e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
Amaurobius sp. (juv),Cryptopygus garretti,0.012068147,5.96e-06
Geophilus electricus,Cryptopygus garretti,0.00996843,5.96e-06
Lithobius sp.,Ceratophysella denticulata,0.00359344,5.96e-06
Lithobius curtipes {m},Veigaia sp. (juv),0.000549987,6.03e-06
Vitrea diaphana,Veigaia sp. (juv),0.001649759,6.03e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
Lithobius sp2 {l},Brachychthoniidae spp.,0.000157031,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
Lithobius sp2 {l},Lepidocyrtus lanuginosus,0.000157031,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
Veigaia sp. (juv),Trachytes pauperior (juv),6.03e-06,1.16e-05
Geophilus insculptus,Pantelozetes paolii,0.005906476,1.22e-05
Lumbricus rubellus {xxl},Zercon cf gurensis,0.921851852,1.22e-05
Pulmonata sp. (juv),Zercon cf gurensis,0.000232019,1.22e-05
Lithobius sp2 {l},Tectocepheus velatus alatus,0.000157031,1.35e-05
Phyllobius callacartus,Tectocepheus velatus alatus,0.034588768,1.35e-05
algae,Tectocepheus velatus alatus,-999,1.35e-05
root exudates,Tectocepheus velatus alatus,-999,1.35e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Lithobius curtipes {m},Megalothorax minimus,0.000549987,1.52e-05
Oxypoda annularis,Megalothorax minimus,0.000715591,1.52e-05
Lithobius sp2 {l},Chamobates cuspidatus,0.000157031,1.55e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Lumbricus castaneus,Veigaia nemorensis (juv),0.255,1.79e-05
Lumbricus terrestris,Veigaia nemorensis (juv),6.054848485,1.79e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis (juv),0.378272222,1.79e-05
Pterostichus sp.,Veigaia nemorensis (juv),0.14115915,1.79e-05
Trichia striolata,Veigaia nemorensis (juv),0.0614406,1.79e-05
Phalangiidae sp. (juv),Trachytes pauperior{s},0.005966949,1.92e-05
plants,Trachytes pauperior{s},-999,1.92e-05
Geophilus electricus,Scolopendrella cf. subnuda {s},0.00996843,2.33e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
ciliates,Dinychus perforatus (juv),2.63e-09,4.04e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Oxypoda annularis,Veigaia nemorensis,0.000715591,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Allaiulus nitidus {xl},omnivorous nematodes,0.00468865,6.02e-05
Allosuctobelba grandis,omnivorous nematodes,3.25e-05,6.02e-05
Curculionidae sp.,omnivorous nematodes,0.006092829,6.02e-05
Lumbricus rubellus {xxl},omnivorous nematodes,0.921851852,6.02e-05
Lysigamasus cornutus,omnivorous nematodes,3.51e-05,6.02e-05
Geophilus electricus,Scheloribates laevigatus,0.00996843,6.58e-05
roots,Scheloribates laevigatus,-999,6.58e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
Oxypoda annularis,Hermannia gibba,0.000715591,7.2e-05
leaf litter,Hermannia gibba,-999,7.2e-05
root exudates,Belba corynopus,-999,7.32e-05
plants,Geholaspis mandibularis,-999,7.64e-05
Enchytraeidae,Liacarus xylariae,-999,0.000103721
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
Geotrupes spec,Atheta sp. (juv),0.412869081,0.000175231
Lumbricus rubellus (juv) {xxl},Atheta sp. (juv),0.32269697,0.000175231
Pelecopsis radicicola,Atheta sp. (juv),0.000905469,0.000175231
Trichia striolata,Atheta sp. (juv),0.0614406,0.000175231
Oxypoda annularis,Damaeus riparius,0.000715591,0.000216929
Geophilus insculptus,Pulmonata sp. (juv),0.005906476,0.000232019
mykorrhiza,Pulmonata sp. (juv),-999,0.000232019
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
root exudates,Aleocharinae sp1 (juv),-999,0.000349987
Arion silvaticus,Vitrea diaphana (juv),0.192352467,0.000366553
Buprestidae sp.,Vitrea diaphana (juv),0.001409729,0.000366553
Geostiba circellaris,Vitrea diaphana (juv),0.001056938,0.000366553
Linyphiidae (juv),Vitrea diaphana (juv),0.000519895,0.000366553
Lithobius curtipes {m},Vitrea diaphana (juv),0.000549987,0.000366553
Lumbricus terrestris,Vitrea diaphana (juv),6.054848485,0.000366553
Saloca diceros,Vitrea diaphana (juv),0.001156146,0.000366553
predacious nematodes,Vitrea diaphana (juv),3.56e-06,0.000366553
root exudates,Vitrea diaphana (juv),-999,0.000366553
roots,Vitrea diaphana (juv),-999,0.000366553
Phalangiidae sp. (juv),Glomeris connexa,0.005966949,0.000381907
mykorrhiza,Glomeris connexa,-999,0.000381907
plants,Trichoniscus pusillus {m},-999,0.000404192
Campodea sp. {l},Scydmaenidae sp1 {m},0.002292383,0.00043222
Cryptopygus garretti,Scydmaenidae sp1 {m},5.96e-06,0.00043222
Deuteraphorura inermis,Scydmaenidae sp1 {m},8.45e-06,0.00043222
Deuterosminthurus pallipes,Scydmaenidae sp1 {m},5.1e-06,0.00043222
Discus rotundatus (juv),Scydmaenidae sp1 {m},0.003997226,0.00043222
Luperus luperus,Scydmaenidae sp1 {m},0.008299402,0.00043222
Megalothorax minimus,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Phyllobius callacartus,Scydmaenidae sp1 {m},0.034588768,0.00043222
Sminthurinus aureus,Scydmaenidae sp1 {m},5.1e-06,0.00043222
Xantholininae sp. (juv),Scydmaenidae sp1 {m},0.00144613,0.00043222
roots,Scydmaenidae sp1 {m},-999,0.00043222
Aporrectodea caliginosa (juv) {xl},Lithobius curtipes {m},0.267537302,0.000549987
Vitrea diaphana (juv),Lithobius curtipes {m},0.000366553,0.000549987
Diplocephalus picinus,Diplocephalus latifrons,0.001612679,0.000672299
Lumbricus rubellus (juv) {xxl},Diplocephalus latifrons,0.32269697,0.000672299
Veigaia sp. (juv),Diplocephalus latifrons,6.03e-06,0.000672299
flagellates,Diplocephalus latifrons,3.63e-07,0.000672299
Geophilus electricus,Oxypoda annularis,0.00996843,0.000715591
Geotrupes spec,Oxypoda annularis,0.412869081,0.000715591
Octolasion tyrtaeum (juv) {xxl},Oxypoda annularis,0.378272222,0.000715591
Trichia striolata,Oxypoda annularis,0.0614406,0.000715591
Veigaia sp. (juv),Pelecopsis radicicola,6.03e-06,0.000905469
Aporrectodea caliginosa,Geostiba circellaris,0.607275641,0.001056938
Aporrectodea sp. (juv) {xxl},Geostiba circellaris,0.198266667,0.001056938
Discus rotundatus (juv),Geostiba circellaris,0.003997226,0.001056938
Phyllobius sp.,Geostiba circellaris,0.012766128,0.001056938
Pterostichus sp.,Geostiba circellaris,0.14115915,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
Geotrupes spec,Tapinocyba insecta,0.412869081,0.001163738
Lithobius mutabilis,Tapinocyba insecta,0.004660424,0.001163738
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
Lysigamasus cornutus,Buprestidae sp.,3.51e-05,0.001409729
ciliates,Buprestidae sp.,2.63e-09,0.001409729
leaf litter,Buprestidae sp.,-999,0.001409729
Trachelipus ratzeburgii,Xantholininae sp. (juv),0.010365996,0.00144613
Aporrectodea rosea,Microlinyphia pusilla,0.219642857,0.001498256
Lumbricus castaneus,Microlinyphia pusilla,0.255,0.001498256
Aegopinella nitidula (juv),Diplocephalus picinus,0.006715285,0.001612679
Aporrectodea caliginosa,Diplocephalus picinus,0.607275641,0.001612679
Curculionidae sp.,Diplocephalus picinus,0.006092829,0.001612679
Geophilus electricus,Diplocephalus picinus,0.00996843,0.001612679
Geotrupes spec,Diplocephalus picinus,0.412869081,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Lithobius sp2 {l},Vitrea diaphana,0.000157031,0.001649759
ciliates,Vitrea diaphana,2.63e-09,0.001649759
fungivorous nematodes,Vitrea diaphana,5.35e-07,0.001649759
Lithobius sp2 {l},Trichoniscus sp.,0.000157031,0.001742812
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lumbricus castaneus,Campodea sp. {l},0.255,0.002292383
Pterostichus sp.,Campodea sp. {l},0.14115915,0.002292383
Aporrectodea caliginosa,Clubionidae (juv),0.607275641,0.003435355
Aporrectodea rosea,Clubionidae (juv),0.219642857,0.003435355
saphrophytes,Clubionidae (juv),-999,0.003435355
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Aporrectodea sp. (juv) {xxl},Othius subuliformis,0.198266667,0.003693547
Lysigamasus cornutus,Othius subuliformis,3.51e-05,0.003693547
Monachoides incarnatus,Othius subuliformis,0.125012001,0.003693547
Oxypoda annularis,Discus rotundatus (juv),0.000715591,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Curculionidae sp.,Staphylinidae spec,0.006092829,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Lumbricus castaneus,Geophilus ribauti,0.255,0.004253993
Trichia striolata,Geophilus ribauti,0.0614406,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Aporrectodea caliginosa,Lithobius mutabilis,0.607275641,0.004660424
Monachoides incarnatus,Lithobius mutabilis,0.125012001,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
omnivorous nematodes,Allaiulus nitidus {xl},6.02e-05,0.00468865
bacteria,Cantharidae sp.,9.5e-16,0.004843955
Monachoides incarnatus,Phalangiidae sp. (juv),0.125012001,0.005966949
Phalangiidae sp. (juv),Curculionidae sp.,0.005966949,0.006092829
ciliates,Curculionidae sp.,2.63e-09,0.006092829
Deuteraphorura inermis,Aegopinella nitidula (juv),8.45e-06,0.006715285
Microlinyphia pusilla,Aegopinella nitidula (juv),0.001498256,0.006715285
Trichoniscus sp.,Aegopinella nitidula (juv),0.001742812,0.006715285
amoebae,Luperus luperus,2.8e-08,0.008299402
omnivorous nematodes,Luperus luperus,6.02e-05,0.008299402
Lumbricus castaneus,Notiophilus biguttatus,0.255,0.009963206
Monachoides incarnatus (juv),Notiophilus biguttatus,0.037934138,0.009963206
Vitrea diaphana (juv),Notiophilus biguttatus,0.000366553,0.009963206
amoebae,Notiophilus biguttatus,2.8e-08,0.009963206
omnivorous nematodes,Geophilus electricus,6.02e-05,0.00996843
omnivorous nematodes,Trachelipus ratzeburgii,6.02e-05,0.010365996
plants,Trachelipus ratzeburgii,-999,0.010365996
Lithobius sp2 {l},Athous haemorrhoidalis (juv),0.000157031,0.011601014
amoebae,Athous haemorrhoidalis (juv),2.8e-08,0.011601014
Aporrectodea sp. (juv) {xxl},Amaurobius sp. (juv),0.198266667,0.012068147
Monachoides incarnatus (juv),Amaurobius sp. (juv),0.037934138,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
dead organic matter,Phyllobius sp.,-999,0.012766128
Epicrius sp. (juv),Trichia striolata (juv),3.7e-06,0.020057741
amoebae,Trichia striolata (juv),2.8e-08,0.020057741
plants,Trichia striolata (juv),-999,0.020057741
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
Lithobius sp2 {l},Phyllobius callacartus,0.000157031,0.034588768
Phalangiidae sp. (juv),Monachoides incarnatus (juv),0.005966949,0.037934138
Phalangiidae sp. (juv),Trichia striolata,0.005966949,0.0614406
roots,Trichia striolata,-999,0.0614406
saphrophytes,Trichia striolata,-999,0.0614406
plants,Glomeris sp.,-999,0.071479722
predacious nematodes,Glomeris sp.,3.56e-06,0.071479722
roots,Glomeris sp.,-999,0.071479722
amoebae,Clausilia bidentata,2.8e-08,0.079863719
saphrophytes,Monachoides incarnatus,-999,0.125012001
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.14115915
predacious nematodes,Pterostichus sp.,3.56e-06,0.14115915
Geophilus insculptus,Arion silvaticus,0.005906476,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Aleocharinae sp1 (juv),Geotrupes spec,0.000349987,0.412869081
Amaurobius sp. (juv),Lumbricus terrestris,0.012068147,6.054848485
algae,Lumbricus terrestris,-999,6.054848485
