Prey,Predator,PreyMass,PredatorMass
Prozercon fimbriatus,Oribatella calcarata,6.12e-06,6.23e-05
flagellates,Oribatella calcarata,3.63e-07,6.23e-05
flagellates,Leptogamasus sp. (juv),3.63e-07,6.45e-05
roots,Leptogamasus sp. (juv),-999,6.45e-05
Octolasion tyrtaeum{xxxl},Lithobius sp2 {s},2.000714286,6.6e-05
Hahnia pusilla (juv),Geholaspis mandibularis,0.000174151,7.64e-05
root exudates,Geholaspis mandibularis,-999,7.64e-05
Epicrius canestrinii,Eupelops plicatus,2.2e-05,7.89e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
bacteria,Macrocheles dentatus,9.5e-16,9.56e-05
ciliates,Phthiracarus globosus,2.63e-09,0.000154429
amoebae,Nothrus palustris,2.8e-08,0.000187732
ciliates,Nothrus palustris,2.63e-09,0.000187732
Veigaia nemorensis (juv),Tomocerus flavescens,1.79e-05,0.000281974
Geophilus electricus,Glomeris connexa,0.00996843,0.000381907
Coelotes terrestris,Lamprohiza splendidula (juv),0.03574029,0.000513793
bacteria,Lamprohiza splendidula (juv),9.5e-16,0.000513793
flagellates,Lamprohiza splendidula (juv),3.63e-07,0.000513793
saphrophytes,Lamprohiza splendidula (juv),-999,0.000513793
Lamprohiza splendidula (juv),Scydmaenidae sp2,0.000513793,0.000550589
Lepidocyrtus lanuginosus,Scydmaenidae sp2,8.99e-06,0.000550589
Oncopodura crassicornis,Scydmaenidae sp2,1.67e-05,0.000550589
Phalangiidae sp. (juv),Scydmaenidae sp2,0.005966949,0.000550589
Robertus lividus,Scydmaenidae sp2,0.008396656,0.000550589
Stenus fuscicornis,Scydmaenidae sp2,0.000996944,0.000550589
Trichoniscus pusillus {m},Scydmaenidae sp2,0.000404192,0.000550589
bacteria,Scydmaenidae sp2,9.5e-16,0.000550589
mykorrhiza,Scydmaenidae sp2,-999,0.000550589
omnivorous nematodes,Scydmaenidae sp2,6.02e-05,0.000550589
predacious nematodes,Tapinocyba pallens,3.56e-06,0.000732341
Cryptorhynchinae sp.,Stenus fuscicornis,0.01426803,0.000996944
Phyllobius oblongus,Stenus fuscicornis,0.010992216,0.000996944
Robertus lividus,Stenus fuscicornis,0.008396656,0.000996944
Ozyptila trux,Coleoptera sp.,0.03069857,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Octolasion tyrtaeum (juv) {xxl},Neobisium sp.,0.378272222,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
roots,Neobisium sp.,-999,0.001603525
Veigaia nemorensis (juv),Trichoniscus sp.,1.79e-05,0.001742812
Julidae sp.,Liogluta longiuscula,0.00617,0.002028025
omnivorous nematodes,Liogluta longiuscula,6.02e-05,0.002028025
roots,Liogluta longiuscula,-999,0.002028025
Discus rotundatus (juv),Walckenaeria cucullata,0.003997226,0.002215063
saphrophytes,Walckenaeria cucullata,-999,0.002215063
Uropoda athiasae,Clubionidae (juv),2.17e-05,0.003435355
algae,Clubionidae (juv),-999,0.003435355
algae,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
omnivorous nematodes,Athous zebei (juv) {m},6.02e-05,0.004052368
plants,Allaiulus nitidus {xl},-999,0.00468865
predacious nematodes,Allaiulus nitidus {xl},3.56e-06,0.00468865
Lumbricus sp. (juv),Geophilus insculptus,0.07282,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
Uropoda athiasae,Geophilus insculptus,2.17e-05,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
algae,Geophilus insculptus,-999,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Clubionidae (juv),Athous vittatus (juv),0.003435355,0.007401825
bacteria,Athous vittatus (juv),9.5e-16,0.007401825
root exudates,Athous vittatus (juv),-999,0.007401825
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
leaf litter,Geophilus electricus,-999,0.00996843
algae,Phyllobius oblongus,-999,0.010992216
ciliates,Phyllobius oblongus,2.63e-09,0.010992216
predacious nematodes,Cryptorhynchinae sp.,3.56e-06,0.01426803
predacious nematodes,Curculionidae sp. (juv),3.56e-06,0.017685976
Ena montana (juv),Ozyptila trux,0.073539299,0.03069857
Prozercon fimbriatus,Ozyptila trux,6.12e-06,0.03069857
algae,Coelotes terrestris,-999,0.03574029
bacteria,Monachoides incarnatus (juv),9.5e-16,0.039101123
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
algae,Aporrectodea caliginosa,-999,0.607275641
roots,Aporrectodea caliginosa,-999,0.607275641
