Prey,Predator,PreyMass,PredatorMass
Geholaspis mandibularis (juv.),Ceratophysella denticulata,4.42e-05,5.96e-06
Lithobius aeruginosus {m},Ceratophysella denticulata,0.000549355,5.96e-06
Othius sp. (juv) {m},Suctobelbella sp.,0.002792224,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
Edwarzetes edwardsii,Brachychthoniidae spp.,0.000125913,7.11e-06
algae,Oppiella nova,-999,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
Monocephalus fuscipes,Tectocepheus velatus velatus,0.001036461,1.17e-05
Neobisium sp.,Dissorhina ornata,0.001603525,1.17e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
Dalopius marginatus (juv) {m},Willemia aspinata,0.000184087,1.46e-05
Protaphorura sp.,Mesaphorura macrochaeta,8.73e-06,1.46e-05
Uroseius cylindricus (juv),Willemia aspinata,2.39e-05,1.46e-05
roots,Mesaphorura macrochaeta,-999,1.46e-05
Edwarzetes edwardsii,Megalothorax minimus,0.000125913,1.52e-05
Oppiella nova,Megalothorax minimus,8.99e-06,1.52e-05
Quadroppia hammerae,Megalothorax minimus,2.7e-06,1.52e-05
Brachychthoniidae spp.,Rhodacarus agrestis,7.11e-06,1.55e-05
Campodea sp. {m},Rhodacarus agrestis,0.000717334,1.55e-05
Microppia minus,Rhodacarus agrestis,3.83e-06,1.55e-05
Phthiracarus borosetosus,Rhodacarus agrestis,9.99e-05,1.55e-05
Suctobelbella sp.,Rhodacarus agrestis,6.17e-06,1.55e-05
Trachytes aegrota (juv) {s},Rhodacarus agrestis,2.42e-05,1.55e-05
plants,Rhodacarus agrestis,-999,1.55e-05
root exudates,Rhodacarus agrestis,-999,1.55e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Micrargus herbigradus,Chamobates borealis,0.001961535,1.99e-05
bacterivorous nematodes,Chamobates borealis,8.52e-07,1.99e-05
Atheta fungi,Lysigamasus jugincola,0.00069019,2.1e-05
Atheta sp.,Lysigamasus jugincola,0.000743498,2.1e-05
Lithobius aeruginosus {m},Lysigamasus jugincola,0.000549355,2.1e-05
Lysigamasus lapponicus,Lysigamasus jugincola,5.21e-05,2.1e-05
Chamobates voigtsi,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Damaeobelba minutissima,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Dicyrtomina ornata,Uroseius cylindricus (juv),2.68e-05,2.39e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
flagellates,Uropoda cassidea (juv),3.63e-07,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Asthenargus paganus,Uroseius cylindricus,0.001033517,4.03e-05
Athous zebei (juv) {s},Uroseius cylindricus,0.000510974,4.03e-05
Damaeobelba minutissima,Uroseius cylindricus,1.17e-05,4.03e-05
Liacarus coracinus,Uroseius cylindricus,0.000173747,4.03e-05
Nothrus silvestris,Uroseius cylindricus,8.43e-05,4.03e-05
Tachypodoiulus niger,Uroseius cylindricus,0.063822,4.03e-05
Tenuiphantes tenuis,Uroseius cylindricus,0.001997645,4.03e-05
ciliates,Pachylaelaps cf. vexillifer,2.63e-09,4.12e-05
mykorrhiza,Pachylaelaps cf. vexillifer,-999,4.12e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Trichoribates novus,Veigaia nemorensis,0.00011199,4.83e-05
Achipteria coleoptrata,Lysigamasus lapponicus,5e-05,5.21e-05
Elateridae sp1 (juv) {m},Lysigamasus lapponicus,0.000283672,5.21e-05
Liacarus coracinus,Lysigamasus lapponicus,0.000173747,5.21e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus lapponicus,8.19e-05,5.21e-05
Microppia minus,Lysigamasus lapponicus,3.83e-06,5.21e-05
Phthiracarus longulus,Lysigamasus lapponicus,6.8e-05,5.21e-05
Scolytidae sp.,Lysigamasus lapponicus,0.001026419,5.21e-05
Tachypodoiulus niger,Lysigamasus lapponicus,0.063822,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
Protaphorura sp.,Phthiracarus longulus,8.73e-06,6.8e-05
Anthicidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.000122167,8.19e-05
Micrargus herbigradus,Linyphiidae cf Erigoniinae (juv) {s},0.001961535,8.19e-05
Robertus lividus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000206594,8.19e-05
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
amoebae,Phthiracarus borosetosus,2.8e-08,9.99e-05
flagellates,Phthiracarus borosetosus,3.63e-07,9.99e-05
bacterivorous nematodes,Anthicidae sp.,8.52e-07,0.000122167
Geholaspis mandibularis (juv.),Rhysotritia duplicata,4.42e-05,0.000173747
Pergamasinae (juv) {xs},Rhysotritia duplicata,6.46e-06,0.000173747
Achipteria coleoptrata,Robertus lividus (juv) {m},5e-05,0.000206594
Allaiulus nitidus {xxl},Robertus lividus (juv) {m},0.031924658,0.000206594
Amaurobius sp. (juv),Robertus lividus (juv) {m},0.012068147,0.000206594
Julidae sp.,Robertus lividus (juv) {m},0.00617,0.000206594
Malthodes sp. (juv),Robertus lividus (juv) {m},0.004000437,0.000206594
Neobisium sp.,Robertus lividus (juv) {m},0.001603525,0.000206594
Trichoniscus pusillus {m},Robertus lividus (juv) {m},0.000404192,0.000206594
Xantholininae sp. (juv),Robertus lividus (juv) {m},0.00144613,0.000206594
Robertus lividus (juv) {m},Elateridae sp1 (juv) {m},0.000206594,0.000283672
Micrargus herbigradus,Robertus sp. (juv) {m},0.001961535,0.00037098
Oppiella nova,Robertus sp. (juv) {m},8.99e-06,0.00037098
Phalangiidae sp. (juv),Robertus sp. (juv) {m},0.005966949,0.00037098
Staphylinidae spec,Robertus sp. (juv) {m},0.004003596,0.00037098
Tachypodoiulus niger,Robertus sp. (juv) {m},0.063822,0.00037098
Trichoribates novus,Robertus sp. (juv) {m},0.00011199,0.00037098
ciliates,Robertus sp. (juv) {m},2.63e-09,0.00037098
roots,Robertus sp. (juv) {m},-999,0.00037098
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Trichoribates novus,Linyphiidae (juv),0.00011199,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Folsomia spinosa,Lithobius aeruginosus {m},5.41e-06,0.000549355
saphrophytes,Lithobius aeruginosus {m},-999,0.000549355
Adrastus sp. (juv),Hahniidae sp. (juv),0.005740155,0.00062287
Ceratinella brevis,Hahniidae sp. (juv),0.001816109,0.00062287
Protaphorura sp.,Hahniidae sp. (juv),8.73e-06,0.00062287
Robertus scoticus,Hahniidae sp. (juv),0.00204428,0.00062287
Tenuiphantes tenuis,Hahniidae sp. (juv),0.001997645,0.00062287
amoebae,Hahniidae sp. (juv),2.8e-08,0.00062287
bacteria,Hahniidae sp. (juv),9.5e-16,0.00062287
mykorrhiza,Hahniidae sp. (juv),-999,0.00062287
Adrastus sp. (juv),Atheta fungi,0.005740155,0.00069019
Gyrohypnus sp. (juv),Atheta fungi,0.001929925,0.00069019
Micrargus herbigradus,Atheta fungi,0.001961535,0.00069019
Monocephalus fuscipes,Atheta fungi,0.001036461,0.00069019
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Scolytidae sp.,Atheta fungi,0.001026419,0.00069019
Xantholininae sp. (juv),Atheta fungi,0.00144613,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
Phalangiidae sp. (juv),Campodea sp. {m},0.005966949,0.000717334
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
plants,Atheta sp.,-999,0.000743498
dead organic matter,Scolytidae sp.,-999,0.001026419
root feeding nematodes,Scolytidae sp.,2.35e-07,0.001026419
bacterivorous nematodes,Asthenargus paganus,8.52e-07,0.001033517
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Achipteria coleoptrata,Erigonella hiemalis,5e-05,0.001322539
Gyrohypnus sp. (juv),Erigonella hiemalis,0.001929925,0.001322539
Liacarus coracinus,Erigonella hiemalis,0.000173747,0.001322539
Microneta viaria,Erigonella hiemalis,0.001863227,0.001322539
Nargus anisotomoides,Erigonella hiemalis,0.001385543,0.001322539
Rhysotritia duplicata,Erigonella hiemalis,0.000173747,0.001322539
bacteria,Erigonella hiemalis,9.5e-16,0.001322539
mykorrhiza,Erigonella hiemalis,-999,0.001322539
Microppia minus,Xantholininae sp. (juv),3.83e-06,0.00144613
Nanhermannia nana,Xantholininae sp. (juv),6.37e-05,0.00144613
Phthiracarus borosetosus,Xantholininae sp. (juv),9.99e-05,0.00144613
Allacma fusca,Xantholinus sp. (juv) {m},1.02e-05,0.001552369
Ceratinella brevis,Xantholinus sp. (juv) {m},0.001816109,0.001552369
Folsomia spinosa,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Malthodes sp. (juv),Xantholinus sp. (juv) {m},0.004000437,0.001552369
Nothrus silvestris,Xantholinus sp. (juv) {m},8.43e-05,0.001552369
Rhodacarus agrestis,Xantholinus sp. (juv) {m},1.55e-05,0.001552369
Carabodes labyrinthicus,Neobisium sp.,4.35e-05,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Edwarzetes edwardsii,Neobisium sp.,0.000125913,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
Allaiulus nitidus {xxl},Ceratinella brevis,0.031924658,0.001816109
Nanhermannia nana,Ceratinella brevis,6.37e-05,0.001816109
Proisotoma minima,Ceratinella brevis,1.67e-05,0.001816109
Staphylinidae spec,Ceratinella brevis,0.004003596,0.001816109
Malthodes sp. (juv),Microneta viaria,0.004000437,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
algae,Microneta viaria,-999,0.001863227
Chamobates borealis,Gyrohypnus sp. (juv),1.99e-05,0.001929925
Enchytraeidae,Gyrohypnus sp. (juv),-999,0.001929925
Julidae sp.,Gyrohypnus sp. (juv),0.00617,0.001929925
Oppiella falcata,Gyrohypnus sp. (juv),6.68e-06,0.001929925
Pterostichus strenuus,Gyrohypnus sp. (juv),0.019881566,0.001929925
Sphaeridia pumilis,Gyrohypnus sp. (juv),1.52e-05,0.001929925
leaf litter,Gyrohypnus sp. (juv),-999,0.001929925
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Schendyla nemorensis,Micrargus herbigradus,0.005111424,0.001961535
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Mesaphorura macrochaeta,Tenuiphantes tenuis,1.46e-05,0.001997645
Phalangiidae sp. (juv),Robertus scoticus,0.005966949,0.00204428
Staphylinidae spec,Robertus scoticus,0.004003596,0.00204428
Veigaia nemorensis (juv),Robertus scoticus,1.79e-05,0.00204428
Ceratophysella denticulata,Othius sp. (juv) {m},5.96e-06,0.002792224
Oppiella falcata,Othius sp. (juv) {m},6.68e-06,0.002792224
Phthiracarus longulus,Othius sp. (juv) {m},6.8e-05,0.002792224
Dicyrtomina ornata,Lithobius sp.,2.68e-05,0.00359344
Proisotoma minima,Lithobius sp.,1.67e-05,0.00359344
Willemia aspinata,Lithobius sp.,1.46e-05,0.00359344
Uroseius cylindricus (juv),Malthodes sp. (juv),2.39e-05,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Rhysotritia duplicata,Staphylinidae spec,0.000173747,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Chamobates borealis,Geophilus ribauti,1.99e-05,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Pachylaelaps cf. vexillifer,Geophilus ribauti,4.12e-05,0.004253993
Proisotoma minima,Geophilus ribauti,1.67e-05,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
plants,Athous subfuscus (juv) {l},-999,0.00467099
Damaeobelba minutissima,Schendyla nemorensis,1.17e-05,0.005111424
Dicyrtomina ornata,Schendyla nemorensis,2.68e-05,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Nanhermannia elegantula,Phalangiidae sp. (juv),5.52e-05,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Sphaeridia pumilis,Phalangiidae sp. (juv),1.52e-05,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Oppiella falcata,Robertus lividus,6.68e-06,0.008396656
Rhodacarus agrestis,Robertus lividus,1.55e-05,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
Platynothrus peltifer,Amaurobius sp. (juv),0.000111057,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
Dalopius marginatus (juv) {m},Pterostichus strenuus,0.000184087,0.019881566
Nanhermannia elegantula,Pterostichus strenuus,5.52e-05,0.019881566
Phthiracarus borosetosus,Pterostichus strenuus,9.99e-05,0.019881566
