Prey,Predator,PreyMass,PredatorMass
Lysigamasus misellus,Veigaia exigua,3.28e-05,1.59e-05
Neobisium sp.,Veigaia exigua,0.001603525,1.59e-05
Strigamia acuminata,Veigaia exigua,0.006997365,1.59e-05
Tapinocyba pallens,Veigaia exigua,0.000732341,1.59e-05
Tectocepheus velatus velatus,Veigaia exigua,1.17e-05,1.59e-05
Veigaia nemorensis (juv),Veigaia exigua,1.79e-05,1.59e-05
Xantholinus sp. (juv) {s},Veigaia exigua,0.000392277,1.59e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Lysigamasus misellus,Veigaia nemorensis (juv),3.28e-05,1.79e-05
Paragamasus sp.,Veigaia nemorensis (juv),2.46e-05,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Lepidocyrtus sp. (juv),Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
Microppia minus,Scolopendrella cf. subnuda {s},3.83e-06,2.33e-05
Abax ovalis (juv),Paragamasus sp.,0.45852568,2.46e-05
Aleocharinae sp1 (juv),Paragamasus sp.,0.000349987,2.46e-05
Aporectodea longa,Paragamasus sp.,2.272,2.46e-05
Chamobates voigtsi,Paragamasus sp.,1.17e-05,2.46e-05
Geholaspis sp. (juv),Paragamasus sp.,4.74e-05,2.46e-05
Microppia minus,Paragamasus sp.,3.83e-06,2.46e-05
Oppiella falcata,Paragamasus sp.,6.68e-06,2.46e-05
Oppiella subpectinata,Paragamasus sp.,1.52e-05,2.46e-05
Phthiracarus laevigatus,Paragamasus sp.,0.000367071,2.46e-05
Quadroppia monstruosa,Paragamasus sp.,3.47e-06,2.46e-05
Tectocepheus velatus sarekensis,Paragamasus sp.,5.27e-06,2.46e-05
ciliates,Paragamasus sp.,2.63e-09,2.46e-05
algae,Atropacarus striculus,-999,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Stenaphorura denisi,Hypochthonius rufulus,4.75e-06,2.51e-05
Aleocharinae sp1 (juv),Lysigamasus misellus,0.000349987,3.28e-05
Allaiulus nitidus (juv) {l},Lysigamasus misellus,0.001395388,3.28e-05
Allaiulus nitidus {xl},Lysigamasus misellus,0.00468865,3.28e-05
Ceratozetes gracilis,Lysigamasus misellus,3.57e-05,3.28e-05
Geotrupidae sp.,Lysigamasus misellus,0.242234067,3.28e-05
Julidae sp.,Lysigamasus misellus,0.00617,3.28e-05
Phthiracarus compressus,Lysigamasus misellus,0.000123863,3.28e-05
Schendyla nemorensis,Lysigamasus misellus,0.005111424,3.28e-05
Suctobelbella sp.,Lysigamasus misellus,6.17e-06,3.28e-05
mykorrhiza,Lysigamasus misellus,-999,3.28e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
Isotoma cf viridis (juv),Uropoda cassidea (juv),3.27e-06,3.95e-05
Isotomiella minor,Uropoda cassidea (juv),3.27e-06,3.95e-05
Veigaia nemorensis (juv),Uropoda cassidea (juv),1.79e-05,3.95e-05
flagellates,Uropoda cassidea (juv),3.63e-07,3.95e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
Folsomia spinosa,Geholaspis sp. (juv),5.41e-06,4.74e-05
Isotomiella minor,Geholaspis sp. (juv),3.27e-06,4.74e-05
Veigaia nemorensis (juv),Geholaspis sp. (juv),1.79e-05,4.74e-05
bacteria,Geholaspis sp. (juv),9.5e-16,4.74e-05
Clubionidae (juv),Veigaia nemorensis,0.003435355,4.83e-05
Eurocoelotes inermis,Veigaia nemorensis,0.086659497,4.83e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis,0.32269697,4.83e-05
Lumbricus terrestris,Veigaia nemorensis,6.054848485,4.83e-05
Lumbricus terrestris (juv) {xxxl},Veigaia nemorensis,2.295738095,4.83e-05
bacteria,Nanhermannia elegantula,9.5e-16,5.52e-05
Harpactea lepida (juv) large,omnivorous nematodes,0.004962887,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Phthiracarus compressus,omnivorous nematodes,0.000123863,6.02e-05
Robertus sp. (juv) {l},omnivorous nematodes,0.002025921,6.02e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
Scutigerella immaculata {s},omnivorous nematodes,7.15e-05,6.02e-05
Trachytes aegrota (juv) {s},omnivorous nematodes,2.42e-05,6.02e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
Aleocharinae sp1 (juv),Veigaia cerva,0.000349987,8.03e-05
Carabidae sp.,Veigaia cerva,0.065971077,8.03e-05
Carabodes ornatus,Veigaia cerva,7.15e-05,8.03e-05
Damaeobelba minutissima,Veigaia cerva,1.17e-05,8.03e-05
Euophrys frontalis,Veigaia cerva,0.00313298,8.03e-05
Lithobius sp.,Veigaia cerva,0.00359344,8.03e-05
Monocephalus fuscipes,Veigaia cerva,0.001036461,8.03e-05
Saloca diceros,Veigaia cerva,0.001156146,8.03e-05
Schendyla nemorensis,Veigaia cerva,0.005111424,8.03e-05
Tectocepheus velatus velatus,Veigaia cerva,1.17e-05,8.03e-05
amoebae,Veigaia cerva,2.8e-08,8.03e-05
mykorrhiza,Veigaia cerva,-999,8.03e-05
Geophilus ribauti,Vulgarogamasus kraepelini,0.004253993,0.000101723
Harpactea lepida (juv) small,Vulgarogamasus kraepelini,0.002996785,0.000101723
Phalangiidae sp. (juv),Vulgarogamasus kraepelini,0.005966949,0.000101723
Quadroppia monstruosa,Vulgarogamasus kraepelini,3.47e-06,0.000101723
Monocephalus fuscipes,Dalopius marginatus (juv) {m},0.001036461,0.000184087
fungivorous nematodes,Dalopius marginatus (juv) {m},5.35e-07,0.000184087
leaf litter,Dalopius marginatus (juv) {m},-999,0.000184087
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Damaeobelba minutissima,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Tectocepheus velatus velatus,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Agriotes aterrimus (juv),Lithobius aeruginosus (juv),0.003631715,0.000229612
Carabidae sp.,Lithobius aeruginosus (juv),0.065971077,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
bacteria,Phthiracarus laevigatus,9.5e-16,0.000367071
Abax ovalis (juv),Xantholinus sp. (juv) {s},0.45852568,0.000392277
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Malthodes sp. (juv),Xantholinus sp. (juv) {s},0.004000437,0.000392277
Pterostichus longicollis,Xantholinus sp. (juv) {s},0.022694242,0.000392277
Trichia striolata (juv),Xantholinus sp. (juv) {s},0.020057741,0.000392277
roots,Xantholinus sp. (juv) {s},-999,0.000392277
Aporectodea longa,Lithobius sp. (juv) {m},2.272,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Lumbricus rubellus (juv) {xxl},Lithobius sp. (juv) {m},0.32269697,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
Protaphorura quadriocellata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
leaf litter,Lithobius sp. (juv) {m},-999,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
Aporrectodea rosea,Athous subfuscus (juv) {m},0.219642857,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Pantelozetes paolii,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Trichia striolata (juv),Athous subfuscus (juv) {m},0.020057741,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Discus rotundatus,Lithobius aeruginosus {m},0.007771684,0.000549355
Geophilomorpha sp.,Lithobius aeruginosus {m},0.006669259,0.000549355
Geophilus ribauti,Lithobius aeruginosus {m},0.004253993,0.000549355
Lumbricus terrestris (juv) {xxxl},Lithobius aeruginosus {m},2.295738095,0.000549355
Schendyla nemorensis,Lithobius aeruginosus {m},0.005111424,0.000549355
mykorrhiza,Lithobius aeruginosus {m},-999,0.000549355
saphrophytes,Lithobius aeruginosus {m},-999,0.000549355
Agriotes aterrimus (juv),Diplocephalus latifrons,0.003631715,0.000672299
Hypochthonius rufulus,Diplocephalus latifrons,2.51e-05,0.000672299
Julidae sp.,Diplocephalus latifrons,0.00617,0.000672299
Lumbricus terrestris (juv) {xxxl},Diplocephalus latifrons,2.295738095,0.000672299
Microppia minus,Diplocephalus latifrons,3.83e-06,0.000672299
Phalangiidae sp. (juv),Diplocephalus latifrons,0.005966949,0.000672299
Sminthurinus aureus,Diplocephalus latifrons,5.1e-06,0.000672299
Tectocepheus velatus sarekensis,Diplocephalus latifrons,5.27e-06,0.000672299
Tectocepheus velatus velatus,Diplocephalus latifrons,1.17e-05,0.000672299
Uropoda cassidea (juv),Diplocephalus latifrons,3.95e-05,0.000672299
fungivorous nematodes,Diplocephalus latifrons,5.35e-07,0.000672299
root exudates,Diplocephalus latifrons,-999,0.000672299
Athous zebei (juv) {m},Tapinocyba pallens,0.004052368,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
Macrargus rufus,Tapinocyba pallens,0.004556828,0.000732341
Microppia minus,Tapinocyba pallens,3.83e-06,0.000732341
Nanhermannia elegantula,Tapinocyba pallens,5.52e-05,0.000732341
Pantelozetes paolii,Tapinocyba pallens,1.22e-05,0.000732341
Phthiracarus compressus,Tapinocyba pallens,0.000123863,0.000732341
Stenaphorura denisi,Tapinocyba pallens,4.75e-06,0.000732341
dead organic matter,Tapinocyba pallens,-999,0.000732341
plants,Monocephalus fuscipes,-999,0.001036461
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
roots,Saloca diceros,-999,0.001156146
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Elateridae sp1 (juv) {l},Tapinocyba insecta,0.01092301,0.001163738
Strigamia acuminata,Tapinocyba insecta,0.006997365,0.001163738
Enchytraeidae,Nargus anisotomoides,-999,0.001385543
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Veigaia agilis,Neobisium sp.,1.09e-05,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
Agonum sp. (juv),Diplocephalus picinus,0.014797709,0.001612679
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Damaeobelba minutissima,Diplocephalus picinus,1.17e-05,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Geophilus ribauti,Robertus sp. (juv) {l},0.004253993,0.002025921
Mesaphorura sp.,Robertus sp. (juv) {l},1.46e-05,0.002025921
Othius punctulatus,Robertus sp. (juv) {l},0.022562448,0.002025921
Pardosa lugubris,Robertus sp. (juv) {l},0.021098046,0.002025921
Protaphorura quadriocellata,Robertus sp. (juv) {l},8.73e-06,0.002025921
Protaphorura sp.,Robertus sp. (juv) {l},8.73e-06,0.002025921
Schendyla nemorensis  (juv),Robertus sp. (juv) {l},0.004833557,0.002025921
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Nanhermannia elegantula,Campodea sp. {l},5.52e-05,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Stenaphorura denisi,Campodea sp. {l},4.75e-06,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Othius punctulatus,Harpactea lepida (juv) small,0.022562448,0.002996785
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Nanhermannia elegantula,Euophrys frontalis,5.52e-05,0.00313298
Pardosa lugubris,Euophrys frontalis,0.021098046,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Allaiulus nitidus {xl},Clubionidae (juv),0.00468865,0.003435355
Suctobelbella sp.,Clubionidae (juv),6.17e-06,0.003435355
Folsomia sp. (juv),Lithobius sp.,5.41e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lumbricus terrestris (juv) {xxxl},Lithobius sp.,2.295738095,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
flagellates,Agriotes aterrimus (juv),3.63e-07,0.003631715
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Acrotrichis sp.,Discus rotundatus (juv),0.000456894,0.003997226
Stenaphorura denisi,Discus rotundatus (juv),4.75e-06,0.003997226
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
root exudates,Discus rotundatus (juv),-999,0.003997226
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Allaiulus nitidus {xl},Staphylinidae spec,0.00468865,0.004003596
Pardosa lugubris,Staphylinidae spec,0.021098046,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Aegopinella pura,Geophilus ribauti,0.00244117,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
Phalangiidae sp. (juv),Macrargus rufus,0.005966949,0.004556828
Pterostichus longicollis,Macrargus rufus,0.022694242,0.004556828
Rhodacarus agrestis,Macrargus rufus,1.55e-05,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
roots,Allaiulus nitidus {xl},-999,0.00468865
Folsomia sp. (juv),Schendyla nemorensis  (juv),5.41e-06,0.004833557
Lepidocyrtus sp. (juv),Schendyla nemorensis  (juv),8.99e-06,0.004833557
Pergamasinae (juv) {xs},Schendyla nemorensis  (juv),6.46e-06,0.004833557
Trichia striolata (juv),Schendyla nemorensis  (juv),0.020057741,0.004833557
ciliates,Schendyla nemorensis  (juv),2.63e-09,0.004833557
flagellates,Schendyla nemorensis  (juv),3.63e-07,0.004833557
Pantelozetes paolii,Harpactea lepida (juv) large,1.22e-05,0.004962887
Aegopinella pura,Schendyla nemorensis,0.00244117,0.005111424
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Leptogamasus suecicus,Schendyla nemorensis,1.44e-05,0.005111424
Lumbricus terrestris (juv) {xxxl},Schendyla nemorensis,2.295738095,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Pantelozetes paolii,Schendyla nemorensis,1.22e-05,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Leptogamasus suecicus,Phalangiidae sp. (juv),1.44e-05,0.005966949
Microppia minus,Phalangiidae sp. (juv),3.83e-06,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
Tectocepheus velatus velatus,Phalangiidae sp. (juv),1.17e-05,0.005966949
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Carabodes ornatus,Discus rotundatus,7.15e-05,0.007771684
amoebae,Discus rotundatus,2.8e-08,0.007771684
Paragamasus sp.,Robertus lividus,2.46e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
Enchytraeidae,Geophilus electricus,-999,0.00996843
Hypochthonius rufulus,Geophilus electricus,2.51e-05,0.00996843
Mesaphorura sylvatica,Geophilus electricus,1.46e-05,0.00996843
flagellates,Geophilus electricus,3.63e-07,0.00996843
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
Abax ovalis (juv),Amaurobius sp. (juv),0.45852568,0.012068147
Allaiulus nitidus (juv) {l},Amaurobius sp. (juv),0.001395388,0.012068147
Aegopinella pura,Agonum sp. (juv),0.00244117,0.014797709
Atropacarus striculus,Agonum sp. (juv),2.49e-05,0.014797709
Discus rotundatus (juv),Agonum sp. (juv),0.003997226,0.014797709
Folsomia spinosa,Agonum sp. (juv),5.41e-06,0.014797709
Geophilomorpha sp.,Agonum sp. (juv),0.006669259,0.014797709
Pantelozetes paolii,Agonum sp. (juv),1.22e-05,0.014797709
Phthiracarus laevigatus,Agonum sp. (juv),0.000367071,0.014797709
Quadroppia hammerae,Agonum sp. (juv),2.7e-06,0.014797709
Scolopendrella cf. subnuda {s},Agonum sp. (juv),2.33e-05,0.014797709
Veigaia exigua,Agonum sp. (juv),1.59e-05,0.014797709
Veigaia nemorensis,Agonum sp. (juv),4.83e-05,0.014797709
bacterivorous nematodes,Agonum sp. (juv),8.52e-07,0.014797709
flagellates,Trichia striolata (juv),3.63e-07,0.020057741
Carabidae sp.,Pardosa lugubris,0.065971077,0.021098046
Folsomia spinosa,Othius punctulatus,5.41e-06,0.022562448
Oribatida sp. (juv),Othius punctulatus,7.36e-07,0.022562448
Rhodacarus agrestis,Othius punctulatus,1.55e-05,0.022562448
Carabodes ornatus,Carabidae sp.,7.15e-05,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
roots,Carabidae sp.,-999,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Eurocoelotes inermis,0.000220271,0.086659497
plants,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Geophilus electricus,Abax ovalis (juv),0.00996843,0.45852568
Staphylinidae spec,Abax ovalis (juv),0.004003596,0.45852568
Xantholinus sp. (juv) {s},Aporectodea longa,0.000392277,2.272
Abax ovalis (juv),Lumbricus terrestris,0.45852568,6.054848485
