Prey,Predator,PreyMass,PredatorMass
Cochlodina laminata,Linyphiidae cf Erigoniinae (juv) {m},0.201619125,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Phthiracarus crinitus,Linyphiidae cf Erigoniinae (juv) {m},0.000198495,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
Quadroppia monstruosa,Trimium brevicorne,3.47e-06,0.000392886
Uropoda cassidea,Trichoniscus pusillus {m},8.54e-05,0.000404192
Enchytraeidae,Acrotrichis sp.,-999,0.000456894
Chamobates voigtsi,Velleius sp. (juv),1.17e-05,0.000457726
Discus rotundatus (juv),Velleius sp. (juv),0.003997226,0.000457726
saphrophytes,Velleius sp. (juv),-999,0.000457726
Strigamia acuminata,Lithobius sp. (juv) {m},0.006997365,0.000467176
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {m},0.011601014,0.000471002
Damaeus riparius,Athous subfuscus (juv) {m},0.000216929,0.000471002
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Phthiracarus clavatus,Athous subfuscus (juv) {m},0.000222343,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Cochlodina laminata,Lithobius aeruginosus {m},0.201619125,0.000549355
Elateridae sp.,Lithobius aeruginosus {m},0.02957777,0.000549355
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
Suctobelba trigona,Atheta sp.,7.22e-06,0.000743498
saphrophytes,Athous sp. (juv),-999,0.000875669
Folsomia sp. (juv),Saloca diceros,5.41e-06,0.001156146
Harpactea lepida (juv) small,Saloca diceros,0.002996785,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
bacterivorous nematodes,Lithobius subtilis,8.52e-07,0.001220857
Lysigamasus sp. (juv),Coleoptera sp.,2.42e-05,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Lithobius lapidicola,Neobisium sp.,0.003398146,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Rhynchaenus fagi,Trichoniscus sp.,0.001056494,0.001742812
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Quadroppia monstruosa,Campodea sp. {l},3.47e-06,0.002292383
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Lysigamasus jugincola,Lithobius lapidicola,2.1e-05,0.003398146
Protaphorura armata,Lithobius lapidicola,8.73e-06,0.003398146
Protaphorura sp.,Lithobius lapidicola,8.73e-06,0.003398146
Rhodacarus agrestis,Lithobius lapidicola,1.55e-05,0.003398146
ciliates,Lithobius sp.,2.63e-09,0.00359344
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Lepidocyrtus sp. (juv),Geophilus ribauti,8.99e-06,0.004253993
Quadroppia monstruosa,Geophilus ribauti,3.47e-06,0.004253993
Rhodacarus agrestis,Geophilus ribauti,1.55e-05,0.004253993
Phthiracarus compressus,Harpactea lepida (juv) large,0.000123863,0.004962887
Aegopinella nitens (juv),Geophilomorpha sp.,0.009240836,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Lysigamasus jugincola,Robertus lividus,2.1e-05,0.008396656
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Eulohmannia ribagai,Amaurobius sp. (juv),8.7e-05,0.012068147
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Lysigamasus digitulus,Amaurobius sp. (juv),2.22e-05,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
Athous subfuscus (juv) {m},Eurocoelotes inermis,0.000471002,0.086659497
Robertus sp. (juv) {m},Eurocoelotes inermis,0.00037098,0.086659497
root exudates,Aporectodea longa (juv),-999,0.385857143
bacteria,Octolasion tyrtaeum{xxxl},9.5e-16,2.000714286
