Prey,Predator,PreyMass,PredatorMass
Turnerella pennyi,Chaetoceros socialis,0.2816134,1.67e-12
Alaria esculenta,Cylindrotheca closterium,0.2816134,2.57e-12
Desmarestia aculeata,Cylindrotheca closterium,0.02035868,2.57e-12
Desmarestia viridis,Cylindrotheca closterium,1.008042,2.57e-12
Fimbrifolium dichotomum,Cylindrotheca closterium,0.2816134,2.57e-12
Phycodrys rubens,Cylindrotheca closterium,0.8378594,2.57e-12
Phytodetritus,Cylindrotheca closterium,-999,2.57e-12
Saccorhiza dermatodea,Cylindrotheca closterium,0.02035868,2.57e-12
Fimbrifolium dichotomum,Nitzschia frigida,0.2816134,4.01e-12
Fucus distichus,Nitzschia frigida,27,4.01e-12
Laminaria solidungula,Nitzschia frigida,0.2816134,4.01e-12
POM,Nitzschia frigida,-999,4.01e-12
Phycodrys rubens,Nitzschia frigida,0.8378594,4.01e-12
Phytodetritus,Nitzschia frigida,-999,4.01e-12
Saccorhiza dermatodea,Nitzschia frigida,0.02035868,4.01e-12
Alaria esculenta,Coccolithus pelagicus,0.2816134,5.2e-12
Desmarestia aculeata,Coccolithus pelagicus,0.02035868,5.2e-12
Fucus distichus,Coccolithus pelagicus,27,5.2e-12
Laminaria solidungula,Coccolithus pelagicus,0.2816134,5.2e-12
Palmaria palmata,Coccolithus pelagicus,1.008042,5.2e-12
Phycodrys rubens,Coccolithus pelagicus,0.8378594,5.2e-12
Ptilota gunneri,Coccolithus pelagicus,0.623517,5.2e-12
Pylaiella littoralis,Coccolithus pelagicus,0.505105,5.2e-12
Acrosiphonia,Dinobryon balticum,0.02035868,5.73e-12
Alaria esculenta,Dinobryon balticum,0.2816134,5.73e-12
Chordaria flagelliformis,Dinobryon balticum,0.04987006,5.73e-12
Laminaria saccharina,Dinobryon balticum,0.02035868,5.73e-12
Phycodrys rubens,Dinobryon balticum,0.8378594,5.73e-12
Phytodetritus,Dinobryon balticum,-999,5.73e-12
Ptilota gunneri,Dinobryon balticum,0.623517,5.73e-12
Pylaiella littoralis,Dinobryon balticum,0.505105,5.73e-12
Acrosiphonia,Chaetoceros,0.02035868,1.92e-11
Acrosiphonia,Thalassiosira antarctica,0.02035868,1.92e-11
Desmarestia viridis,Chaetoceros,1.008042,1.92e-11
Devaleraea ramentacea,Chaetoceros,0.318878,1.92e-11
Devaleraea ramentacea,Thalassiosira antarctica,0.318878,1.92e-11
Fimbrifolium dichotomum,Chaetoceros,0.2816134,1.92e-11
Laminaria saccharina,Thalassiosira antarctica,0.02035868,1.92e-11
Phycodrys rubens,Thalassiosira antarctica,0.8378594,1.92e-11
Phytodetritus,Chaetoceros,-999,1.92e-11
Pylaiella littoralis,Thalassiosira antarctica,0.505105,1.92e-11
Turnerella pennyi,Chaetoceros,0.2816134,1.92e-11
Turnerella pennyi,Thalassiosira antarctica,0.2816134,1.92e-11
Acrosiphonia,Phaeocystis pouchetii,0.02035868,4.06e-11
Desmarestia aculeata,Globigerina quinqueloba,0.02035868,4.06e-11
Fucus distichus,Globigerina quinqueloba,27,4.06e-11
Laminaria solidungula,Globigerina quinqueloba,0.2816134,4.06e-11
Laminaria solidungula,Phaeocystis pouchetii,0.2816134,4.06e-11
Ptilota gunneri,Phaeocystis pouchetii,0.623517,4.06e-11
Pylaiella littoralis,Globigerina quinqueloba,0.505105,4.06e-11
Saccorhiza dermatodea,Globigerina quinqueloba,0.02035868,4.06e-11
Saccorhiza dermatodea,Phaeocystis pouchetii,0.02035868,4.06e-11
Sediment,Globigerina quinqueloba,-999,4.06e-11
Acrosiphonia,Globoquadriana pachyderma,0.02035868,6.35e-11
Acrosiphonia,Thalassiosira nordenskioeldii,0.02035868,6.35e-11
Alaria esculenta,Thalassiosira nordenskioeldii,0.2816134,6.35e-11
Chordaria flagelliformis,Globoquadriana pachyderma,0.04987006,6.35e-11
Devaleraea ramentacea,Globoquadriana pachyderma,0.318878,6.35e-11
Laminaria digitata,Globoquadriana pachyderma,0.07287438,6.35e-11
Laminaria digitata,Thalassiosira nordenskioeldii,0.07287438,6.35e-11
Laminaria solidungula,Globoquadriana pachyderma,0.2816134,6.35e-11
Phycodrys rubens,Thalassiosira nordenskioeldii,0.8378594,6.35e-11
Phytodetritus,Thalassiosira nordenskioeldii,-999,6.35e-11
Turnerella pennyi,Globoquadriana pachyderma,0.2816134,6.35e-11
Turnerella pennyi,Thalassiosira nordenskioeldii,0.2816134,6.35e-11
Acrosiphonia,Cocconeis,0.02035868,1.19e-10
Chordaria flagelliformis,Cocconeis,0.04987006,1.19e-10
Fimbrifolium dichotomum,Cocconeis,0.2816134,1.19e-10
Fucus distichus,Cocconeis,27,1.19e-10
Phycodrys rubens,Cocconeis,0.8378594,1.19e-10
Pylaiella littoralis,Cocconeis,0.505105,1.19e-10
Alaria esculenta,Globigerinita bradyi,0.2816134,1.77e-10
Desmarestia aculeata,Globigerinita bradyi,0.02035868,1.77e-10
Fimbrifolium dichotomum,Globigerinita bradyi,0.2816134,1.77e-10
Laminaria saccharina,Globigerinita bradyi,0.02035868,1.77e-10
Laminaria solidungula,Globigerinita bradyi,0.2816134,1.77e-10
Palmaria palmata,Globigerinita bradyi,1.008042,1.77e-10
Sediment,Globigerinita bradyi,-999,1.77e-10
Alaria esculenta,Pleurosigma stuxbergii,0.2816134,1.59e-09
Desmarestia aculeata,Pleurosigma stuxbergii,0.02035868,1.59e-09
Devaleraea ramentacea,Pleurosigma stuxbergii,0.318878,1.59e-09
Fucus distichus,Pleurosigma stuxbergii,27,1.59e-09
Laminaria saccharina,Pleurosigma stuxbergii,0.02035868,1.59e-09
Laminaria solidungula,Pleurosigma stuxbergii,0.2816134,1.59e-09
Palmaria palmata,Pleurosigma stuxbergii,1.008042,1.59e-09
Saccorhiza dermatodea,Pleurosigma stuxbergii,0.02035868,1.59e-09
Sediment,Pleurosigma stuxbergii,-999,1.59e-09
Turnerella pennyi,Pleurosigma stuxbergii,0.2816134,1.59e-09
Acrosiphonia,Brada inhabilisa,0.02035868,0.001726663
Devaleraea ramentacea,Brada inhabilisa,0.318878,0.001726663
Fucus distichus,Brada inhabilisa,27,0.001726663
Laminaria solidungula,Brada inhabilisa,0.2816134,0.001726663
Palmaria palmata,Brada inhabilisa,1.008042,0.001726663
Phytodetritus,Brada inhabilisa,-999,0.001726663
Turnerella pennyi,Brada inhabilisa,0.2816134,0.001726663
POM,Desmarestia aculeata,-999,0.02035868
POM,Laminaria saccharina,-999,0.02035868
Phytodetritus,Acrosiphonia,-999,0.02035868
Phytodetritus,Desmarestia aculeata,-999,0.02035868
Phytodetritus,Saccorhiza dermatodea,-999,0.02035868
Sediment,Acrosiphonia,-999,0.02035868
Sediment,Saccorhiza dermatodea,-999,0.02035868
Phytodetritus,Chordaria flagelliformis,-999,0.04987006
Calidris maritima,Trophon clathratus,40.84459,0.07008626
Dephinapterus leucas,Trophon clathratus,40000,0.07008626
Phytodetritus,Laminaria digitata,-999,0.07287438
Sediment,Laminaria digitata,-999,0.07287438
Phytodetritus,Laminaria solidungula,-999,0.2816134
POM,Ptilota gunneri,-999,0.623517
Phytodetritus,Ptilota gunneri,-999,0.623517
Phytodetritus,Phycodrys rubens,-999,0.8378594
Sediment,Phycodrys rubens,-999,0.8378594
Alaria esculenta,Eumicotremus derjugini,0.2816134,23
Laminaria solidungula,Eumicotremus derjugini,0.2816134,23
POM,Eumicotremus derjugini,-999,23
Phycodrys rubens,Eumicotremus derjugini,0.8378594,23
Phytodetritus,Eumicotremus derjugini,-999,23
Sediment,Eumicotremus derjugini,-999,23
Phytodetritus,Fucus distichus,-999,27
Alle alle,Somateria mollissima,78.06014,1106.171
Cepphus grylle,Somateria mollissima,325.6532,1106.171
Fulmarus glacialis,Somateria mollissima,880.2396,1106.171
