Prey,Predator,PreyMass,PredatorMass
Polydesmidae sp.,Clubionidae (juv),0.000201582,0.003435355
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Cepea hortensis,Geophilus ribauti,0.278305436,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Pergamasinae (juv) {s},Geophilus ribauti,1.87e-05,0.004253993
Porobelba spinosa,Geophilus ribauti,1.49e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Cylisticus sp.,Macrargus rufus,0.003154401,0.004556828
Porobelba spinosa,Macrargus rufus,1.49e-05,0.004556828
Urodiaspis tecta (juv),Macrargus rufus,2.28e-05,0.004556828
Uropoda cassidea (juv),Macrargus rufus,3.95e-05,0.004556828
flagellates,Macrargus rufus,3.63e-07,0.004556828
Micranurida pygmaea,Walckenaeria atrotibialis,5.04e-06,0.004654898
predacious nematodes,Walckenaeria atrotibialis,3.56e-06,0.004654898
Abax ovalis,Schendyla nemorensis,0.178420123,0.005111424
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
flagellates,Geophilus insculptus,3.63e-07,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
Cepea hortensis,Lithobius dentatus,0.278305436,0.006537213
Oppiella subpectinata,Lithobius dentatus,1.52e-05,0.006537213
Paratullbergia callipygos,Lithobius dentatus,1.46e-05,0.006537213
ciliates,Lithobius dentatus,2.63e-09,0.006537213
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Lumbricus terrestris,Lithobius piceus,6.054848485,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
Lepidocyrtus lanuginosus,Geophilus flavus,8.99e-06,0.007949148
Lithobius sp1 {s},Geophilus flavus,4.11e-05,0.007949148
Paratullbergia callipygos,Geophilus flavus,1.46e-05,0.007949148
Lithobius sp1 {s},Anelasmocephalus cambridgei,4.11e-05,0.008190923
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
plants,Clubiona comta,-999,0.009930466
roots,Porcellio spinicornis,-999,0.010511452
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Isotomiella minor,Trogulus tricarinatus,3.27e-06,0.019162779
Parisotoma notabilis,Trogulus tricarinatus,2.41e-06,0.019162779
Porobelba spinosa,Trogulus tricarinatus,1.49e-05,0.019162779
Urodiaspis tecta (juv),Trogulus tricarinatus,2.28e-05,0.019162779
Aporrectodea rosea (juv),Lumbricus terrestris (juv) {xl},0.085811429,0.073333333
Isotomiella minor,Harpalus latus,3.27e-06,0.131065377
Lithobius sp2 {s},Harpalus latus,6.6e-05,0.131065377
Oribatida sp. (juv),Harpalus latus,7.36e-07,0.131065377
Zercon sp. (juv),Harpalus latus,7.12e-06,0.131065377
Abax ovalis,Pterostichus sp.,0.178420123,0.14115915
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
Steganacarus magnus,Pterostichus sp.,0.0004634,0.14115915
amoebae,Pterostichus sp.,2.8e-08,0.14115915
dead organic matter,Pterostichus sp.,-999,0.14115915
fungivorous nematodes,Pterostichus sp.,5.35e-07,0.14115915
Glomeris sp.,Abax ovalis,0.226675,0.178420123
Tectocepheus velatus alatus,Abax ovalis,1.35e-05,0.178420123
algae,Abax ovalis,-999,0.178420123
