Prey,Predator,PreyMass,PredatorMass
predacious nematodes,predacious nematodes,3.56e-06,3.56e-06
Asca bicornis,Asca bicornis,4.57e-06,4.57e-06
Isotomiella minor,Asca bicornis,3.27e-06,4.57e-06
Oribatida sp. (juv),Asca bicornis,7.36e-07,4.57e-06
Parisotoma notabilis,Asca bicornis,2.41e-06,4.57e-06
bacterivorous nematodes,Asca bicornis,8.52e-07,4.57e-06
algae,Sminthurinus aureus,-999,5.1e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
plants,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
algae,Sminthurinus sp. (juv),-999,5.1e-06
leaf litter,Sminthurinus sp. (juv),-999,5.1e-06
plants,Sminthurinus sp. (juv),-999,5.1e-06
roots,Sminthurinus sp. (juv),-999,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
Asca bicornis,Pergamasinae (juv) {xs},4.57e-06,6.46e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Pergamasinae (juv) {xs},Pergamasinae (juv) {xs},6.46e-06,6.46e-06
Sminthurinus aureus,Pergamasinae (juv) {xs},5.1e-06,6.46e-06
Sminthurinus sp. (juv),Pergamasinae (juv) {xs},5.1e-06,6.46e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
Pergamasinae (juv) {xs},Prozercon cf traeghardi,6.46e-06,7.04e-06
Prozercon cf traeghardi,Prozercon cf traeghardi,7.04e-06,7.04e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
Enchytraeidae,Suctobelba trigona,-999,7.22e-06
predacious nematodes,Suctobelba trigona,3.56e-06,7.22e-06
root feeding nematodes,Suctobelba trigona,2.35e-07,7.22e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
leaf litter,Lepidocyrtus cyaneus,-999,8.99e-06
leaf litter,Lepidocyrtus lignorum,-999,8.99e-06
leaf litter,Lepidocyrtus sp. (juv),-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
algae,Allacma fusca,-999,1.02e-05
leaf litter,Allacma fusca,-999,1.02e-05
plants,Allacma fusca,-999,1.02e-05
roots,Allacma fusca,-999,1.02e-05
omnivorous nematodes,Trachytes pauperior (juv),6.02e-05,1.16e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
Allacma fusca,Leptogamasus suecicus,1.02e-05,1.44e-05
Lepidocyrtus cyaneus,Leptogamasus suecicus,8.99e-06,1.44e-05
Lepidocyrtus lignorum,Leptogamasus suecicus,8.99e-06,1.44e-05
Lepidocyrtus sp. (juv),Leptogamasus suecicus,8.99e-06,1.44e-05
Leptogamasus suecicus,Leptogamasus suecicus,1.44e-05,1.44e-05
Oribatida sp. (juv),Leptogamasus suecicus,7.36e-07,1.44e-05
Protaphorura sp.,Leptogamasus suecicus,8.73e-06,1.44e-05
Prozercon cf traeghardi,Leptogamasus suecicus,7.04e-06,1.44e-05
Trachytes pauperior (juv),Leptogamasus suecicus,1.16e-05,1.44e-05
predacious nematodes,Mesaphorura macrochaeta,3.56e-06,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
Asca bicornis,Veigaia nemorensis (juv),4.57e-06,1.79e-05
Leptogamasus suecicus,Veigaia nemorensis (juv),1.44e-05,1.79e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Veigaia nemorensis (juv),Veigaia nemorensis (juv),1.79e-05,1.79e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
amoebae,Chamobates borealis,2.8e-08,1.99e-05
ciliates,Chamobates borealis,2.63e-09,1.99e-05
flagellates,Chamobates borealis,3.63e-07,1.99e-05
mykorrhiza,Chamobates borealis,-999,1.99e-05
saphrophytes,Chamobates borealis,-999,1.99e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
leaf litter,Dicyrtomina ornata,-999,2.68e-05
Allacma fusca,Zerconopsis remiger,1.02e-05,3.53e-05
Dicyrtomina ornata,Zerconopsis remiger,2.68e-05,3.53e-05
Trachytes aegrota (juv) {s},Zerconopsis remiger,2.42e-05,3.53e-05
Trachytes pauperior{s},Zerconopsis remiger,1.92e-05,3.53e-05
Veigaia nemorensis (juv),Zerconopsis remiger,1.79e-05,3.53e-05
Zerconopsis remiger,Zerconopsis remiger,3.53e-05,3.53e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Veigaia nemorensis,Veigaia nemorensis,4.83e-05,4.83e-05
Zerconopsis remiger,Veigaia nemorensis,3.53e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Folsomia quadrioculata,Lysigamasus vagabundus,5.41e-06,5.29e-05
Lysigamasus vagabundus,Lysigamasus vagabundus,5.29e-05,5.29e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
bacteria,Trichoniscus pusillus {s},9.5e-16,5.47e-05
leaf litter,Trichoniscus pusillus {s},-999,5.47e-05
mykorrhiza,Trichoniscus pusillus {s},-999,5.47e-05
saphrophytes,Trichoniscus pusillus {s},-999,5.47e-05
algae,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
algae,Oribatella calcarata,-999,6.23e-05
mykorrhiza,Oribatella calcarata,-999,6.23e-05
saphrophytes,Oribatella calcarata,-999,6.23e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
predacious nematodes,Pilogalumna tenuiclava,3.56e-06,7.44e-05
algae,Carabodes coriaceus,-999,8.06e-05
mykorrhiza,Carabodes coriaceus,-999,8.06e-05
saphrophytes,Carabodes coriaceus,-999,8.06e-05
algae,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
Lysigamasus vagabundus,Linyphiidae cf Erigoniinae (juv) {m},5.29e-05,0.000220271
Trichoniscus pusillus {s},Linyphiidae cf Erigoniinae (juv) {m},5.47e-05,0.000220271
Apionidae sp.,Lithobius aeruginosus (juv),0.000302023,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Lithobius aeruginosus (juv),Lithobius aeruginosus (juv),0.000229612,0.000229612
Micrargus herbigradus,Lithobius aeruginosus (juv),0.001961535,0.000229612
Nitidulidae sp.,Lithobius aeruginosus (juv),0.000827099,0.000229612
Phthiracarus longulus,Lithobius aeruginosus (juv),6.8e-05,0.000229612
Quadroppia hammerae,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Tenuiphantes tenuis,Lithobius aeruginosus (juv),0.001997645,0.000229612
Athous subfuscus (juv) {m},Lithobius sp1 {l},0.000471002,0.000273141
Lithobius sp1 {l},Lithobius sp1 {l},0.000273141,0.000273141
Oppiella nova,Lithobius sp1 {l},8.99e-06,0.000273141
Pergamasinae (juv) {xs},Lithobius sp1 {l},6.46e-06,0.000273141
Trichoniscus sp.,Lithobius sp1 {l},0.001742812,0.000273141
plants,Apionidae sp.,-999,0.000302023
Achipteria coleoptrata,Plectophoreus fischeri,5e-05,0.000326196
Atropacarus striculus,Plectophoreus fischeri,2.49e-05,0.000326196
Brachychthoniidae spp.,Plectophoreus fischeri,7.11e-06,0.000326196
Carabodes coriaceus,Plectophoreus fischeri,8.06e-05,0.000326196
Ceratozetes gracilis,Plectophoreus fischeri,3.57e-05,0.000326196
Chamobates borealis,Plectophoreus fischeri,1.99e-05,0.000326196
Chamobates voigtsi,Plectophoreus fischeri,1.17e-05,0.000326196
Eulohmannia ribagai,Plectophoreus fischeri,8.7e-05,0.000326196
Hypochthonius rufulus,Plectophoreus fischeri,2.51e-05,0.000326196
Lysigamasus vagabundus,Plectophoreus fischeri,5.29e-05,0.000326196
Oppiella falcata,Plectophoreus fischeri,6.68e-06,0.000326196
Oppiella nova,Plectophoreus fischeri,8.99e-06,0.000326196
Oppiella subpectinata,Plectophoreus fischeri,1.52e-05,0.000326196
Oribatella calcarata,Plectophoreus fischeri,6.23e-05,0.000326196
Phthiracarus compressus,Plectophoreus fischeri,0.000123863,0.000326196
Phthiracarus longulus,Plectophoreus fischeri,6.8e-05,0.000326196
Pilogalumna tenuiclava,Plectophoreus fischeri,7.44e-05,0.000326196
Platynothrus peltifer,Plectophoreus fischeri,0.000111057,0.000326196
Suctobelba trigona,Plectophoreus fischeri,7.22e-06,0.000326196
Suctobelbella sp.,Plectophoreus fischeri,6.17e-06,0.000326196
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {m},0.000220271,0.00037098
Lithobius aeruginosus (juv),Robertus sp. (juv) {m},0.000229612,0.00037098
Robertus sp. (juv) {m},Robertus sp. (juv) {m},0.00037098,0.00037098
Achipteria coleoptrata,Trimium brevicorne,5e-05,0.000392886
Asca bicornis,Trimium brevicorne,4.57e-06,0.000392886
Atropacarus striculus,Trimium brevicorne,2.49e-05,0.000392886
Brachychthoniidae spp.,Trimium brevicorne,7.11e-06,0.000392886
Carabodes coriaceus,Trimium brevicorne,8.06e-05,0.000392886
Ceratozetes gracilis,Trimium brevicorne,3.57e-05,0.000392886
Chamobates borealis,Trimium brevicorne,1.99e-05,0.000392886
Chamobates voigtsi,Trimium brevicorne,1.17e-05,0.000392886
Eulohmannia ribagai,Trimium brevicorne,8.7e-05,0.000392886
Hypochthonius rufulus,Trimium brevicorne,2.51e-05,0.000392886
Lysigamasus vagabundus,Trimium brevicorne,5.29e-05,0.000392886
Oppiella falcata,Trimium brevicorne,6.68e-06,0.000392886
Oppiella nova,Trimium brevicorne,8.99e-06,0.000392886
Oppiella subpectinata,Trimium brevicorne,1.52e-05,0.000392886
Oribatella calcarata,Trimium brevicorne,6.23e-05,0.000392886
Phthiracarus compressus,Trimium brevicorne,0.000123863,0.000392886
Phthiracarus longulus,Trimium brevicorne,6.8e-05,0.000392886
Pilogalumna tenuiclava,Trimium brevicorne,7.44e-05,0.000392886
Platynothrus peltifer,Trimium brevicorne,0.000111057,0.000392886
Suctobelba trigona,Trimium brevicorne,7.22e-06,0.000392886
Suctobelbella sp.,Trimium brevicorne,6.17e-06,0.000392886
Athous subfuscus (juv) {m},Athous subfuscus (juv) {m},0.000471002,0.000471002
Robertus sp. (juv) {m},Athous subfuscus (juv) {m},0.00037098,0.000471002
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Linyphiidae (juv),Othius sp. (juv) {s},0.000519895,0.000543988
Mesaphorura macrochaeta,Othius sp. (juv) {s},1.46e-05,0.000543988
Othius sp. (juv) {s},Othius sp. (juv) {s},0.000543988,0.000543988
Plectophoreus fischeri,Othius sp. (juv) {s},0.000326196,0.000543988
Prozercon cf traeghardi,Othius sp. (juv) {s},7.04e-06,0.000543988
Trachytes pauperior (juv),Othius sp. (juv) {s},1.16e-05,0.000543988
Trichoniscus pusillus {s},Othius sp. (juv) {s},5.47e-05,0.000543988
plants,Nitidulidae sp.,-999,0.000827099
roots,Athous sp. (juv),-999,0.000875669
mykorrhiza,Ptiliidae sp.,-999,0.001136191
saphrophytes,Ptiliidae sp.,-999,0.001136191
bacteria,Melogona cf. voigti,9.5e-16,0.001341257
leaf litter,Melogona cf. voigti,-999,0.001341257
mykorrhiza,Melogona cf. voigti,-999,0.001341257
saphrophytes,Melogona cf. voigti,-999,0.001341257
bacteria,Allaiulus nitidus (juv) {l},9.5e-16,0.001395388
leaf litter,Allaiulus nitidus (juv) {l},-999,0.001395388
mykorrhiza,Allaiulus nitidus (juv) {l},-999,0.001395388
saphrophytes,Allaiulus nitidus (juv) {l},-999,0.001395388
Allaiulus nitidus (juv) {l},Xantholinus sp. (juv) {m},0.001395388,0.001552369
Melogona cf. voigti,Xantholinus sp. (juv) {m},0.001341257,0.001552369
Robertus sp. (juv) {m},Xantholinus sp. (juv) {m},0.00037098,0.001552369
Xantholinus sp. (juv) {m},Xantholinus sp. (juv) {m},0.001552369,0.001552369
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Lithobius sp1 {l},Micrargus herbigradus,0.000273141,0.001961535
Lysigamasus vagabundus,Micrargus herbigradus,5.29e-05,0.001961535
Othius sp. (juv) {s},Micrargus herbigradus,0.000543988,0.001961535
Ptiliidae sp.,Micrargus herbigradus,0.001136191,0.001961535
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Micrargus herbigradus,Tenuiphantes tenuis,0.001961535,0.001997645
Trimium brevicorne,Tenuiphantes tenuis,0.000392886,0.001997645
Robertus sp. (juv) {m},Walckenaeria nudipalpis,0.00037098,0.003178051
Clubionidae (juv),Clubionidae (juv),0.003435355,0.003435355
Walckenaeria nudipalpis,Clubionidae (juv),0.003178051,0.003435355
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Plectophoreus fischeri,Theridiidae sp. (juv),0.000326196,0.003831577
Theridiidae sp. (juv),Theridiidae sp. (juv),0.003831577,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Apionidae sp.,Malthodes sp. (juv),0.000302023,0.004000437
Malthodes sp. (juv),Malthodes sp. (juv),0.004000437,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
roots,Athous zebei (juv) {m},-999,0.004052368
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
leaf litter,Glomeris hexasticha,-999,0.005468271
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Coleoptera sp. (juv),Lithobius dentatus,0.027960341,0.006537213
Glomeris hexasticha,Lithobius dentatus,0.005468271,0.006537213
Glomeris sp.,Lithobius dentatus,0.102310909,0.006537213
Glomeris sp. (juv) {xl},Lithobius dentatus,0.032067695,0.006537213
Harpalus affinis,Lithobius dentatus,0.040759372,0.006537213
Lithobius dentatus,Lithobius dentatus,0.006537213,0.006537213
Tachypodoiulus niger,Lithobius dentatus,0.063822,0.006537213
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Strigamia acuminata,Strigamia acuminata,0.006997365,0.006997365
Trichia striolata,Strigamia acuminata,0.0614406,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Theridiidae sp. (juv),Trechus sp. (juv),0.003831577,0.007418932
Trechus sp. (juv),Trechus sp. (juv),0.007418932,0.007418932
Trimium brevicorne,Trechus sp. (juv),0.000392886,0.007418932
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
roots,Elateridae sp1 (juv) {l},-999,0.01092301
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius dentatus,Amaurobius sp. (juv),0.006537213,0.012068147
leaf litter,Glomeris conspersa {xl},-999,0.018073387
leaf litter,Trichia striolata (juv),-999,0.020057741
leaf litter,Aegopinella nitens,-999,0.026216488
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Coleoptera sp. (juv),-999,0.027960341
leaf litter,Glomeris sp. (juv) {xl},-999,0.032067695
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
Athous zebei (juv) {m},Harpalus affinis,0.004052368,0.040759372
Elateridae sp1 (juv) {l},Harpalus affinis,0.01092301,0.040759372
Harpalus affinis,Harpalus affinis,0.040759372,0.040759372
Julidae sp.,Harpalus affinis,0.00617,0.040759372
Porcellio conspersum,Harpalus affinis,0.004025013,0.040759372
Robertus lividus,Harpalus affinis,0.008396656,0.040759372
Strigamia acuminata,Harpalus affinis,0.006997365,0.040759372
Trechus sp. (juv),Harpalus affinis,0.007418932,0.040759372
leaf litter,Trichia striolata,-999,0.0614406
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
leaf litter,Glomeris sp.,-999,0.102310909
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
dead organic matter,Geotrupes spec,-999,0.412869081
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
Carabidae sp. (juv),Carabidae sp. (juv),0.623319917,0.623319917
Geotrupes spec,Carabidae sp. (juv),0.412869081,0.623319917
Harpalus affinis,Carabidae sp. (juv),0.040759372,0.623319917
