Prey,Predator,PreyMass,PredatorMass
Macrocheles dentatus,Campodea sp. {l},9.56e-05,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Veigaia kochi (juv),Campodea sp. {l},0.000101558,0.002292383
Vulgarogamasus sp. (juv),Campodea sp. {l},5.1e-05,0.002292383
Habrocerus capillaricornis,Euophrys frontalis,0.001056938,0.00313298
Neon reticulatus,Euophrys frontalis,0.00188068,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Robertus sp. (juv) {m},Lithobius muticus,0.00037098,0.003677257
Lithobius sp1 {s},Trechinae sp.,4.11e-05,0.003922111
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Macrocheles dentatus,Metellina segmentata,9.56e-05,0.004189325
Nargus anisotomoides,Metellina segmentata,0.001385543,0.004189325
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Nargus anisotomoides,Macrargus rufus,0.001385543,0.004556828
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Lithobius muticus,Harpactea lepida (juv) large,0.003677257,0.004962887
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Athous sp. (juv),Notiophilus sp.,0.000875669,0.011241152
Brachysomus sp.,Notiophilus sp.,0.005330532,0.011241152
Campodea sp. {l},Notiophilus sp.,0.002292383,0.011241152
Cantharidae sp.,Notiophilus sp.,0.004843955,0.011241152
Hahnia pusilla,Notiophilus sp.,0.001021355,0.011241152
Harpactea lepida (juv) large,Notiophilus sp.,0.004962887,0.011241152
Phalangiidae sp. (juv),Notiophilus sp.,0.005966949,0.011241152
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Lithobius muticus,Coelotes terrestris,0.003677257,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Curculionidae sp. (juv),Carabidae sp.,0.017685976,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Notiophilus sp.,Carabidae sp.,0.011241152,0.065971077
Oniscus asellus,Carabidae sp.,0.008617633,0.065971077
Phyllobius sp.,Carabidae sp.,0.012766128,0.065971077
Brachysomus sp.,Eurocoelotes inermis,0.005330532,0.086659497
Lithobius crassipes,Eurocoelotes inermis,0.003348347,0.086659497
Phyllobius sp.,Eurocoelotes inermis,0.012766128,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
Macrargus rufus,Abax ovalis,0.004556828,0.178420123
Notiophilus sp.,Abax ovalis,0.011241152,0.178420123
Phyllobius sp.,Abax ovalis,0.012766128,0.178420123
Porcellio conspersum,Abax ovalis,0.004025013,0.178420123
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
dead organic matter,Aporrectodea rosea,-999,0.219642857
Brachysomus sp.,Molops elatus,0.005330532,0.238260273
Phyllobius sp.,Molops elatus,0.012766128,0.238260273
Trechinae sp.,Molops elatus,0.003922111,0.238260273
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Arion silvaticus,Abax parallelus (juv),0.192352467,0.543691567
Brachyderinae sp.,Abax parallelus (juv),0.007247949,0.543691567
Phalangiidae sp. (juv),Abax parallelus (juv),0.005966949,0.543691567
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
