Prey,Predator,PreyMass,PredatorMass
Oppiella propinqua,predacious nematodes,1.08e-05,3.56e-06
Phthiracarus compressus,predacious nematodes,0.000123863,3.56e-06
Pterostichus chamaeleon (juv),predacious nematodes,0.081408931,3.56e-06
Schendyla nemorensis,predacious nematodes,0.005111424,3.56e-06
Campodea sp. {m},Trachytes aegrota (juv) {xs},0.000717334,3.57e-06
Liocranidae sp. (juv),Trachytes aegrota (juv) {xs},0.002874279,3.57e-06
Mycetoporus sp.,Trachytes aegrota (juv) {xs},0.001387129,3.57e-06
Ptiliidae sp.,Trachytes aegrota (juv) {xs},0.001136191,3.57e-06
ciliates,Trachytes aegrota (juv) {xs},2.63e-09,3.57e-06
flagellates,Trachytes aegrota (juv) {xs},3.63e-07,3.57e-06
Athous sp. (juv),Micraphorura absoloni,0.000875669,3.88e-06
Carabodes ornatus,Micraphorura absoloni,7.15e-05,3.88e-06
Lithobius sp.,Micraphorura absoloni,0.00359344,3.88e-06
Oribatida sp. (juv),Micraphorura absoloni,7.36e-07,3.88e-06
Pterostichus sp.,Micraphorura absoloni,0.14115915,3.88e-06
root exudates,Micraphorura absoloni,-999,3.88e-06
Habrocerus capillaricornis,Berniniella sigma,0.001056938,4.35e-06
Liocranidae sp. (juv),Berniniella sigma,0.002874279,4.35e-06
Lithobius curtipes {l},Berniniella sigma,0.002886338,4.35e-06
algae,Berniniella sigma,-999,4.35e-06
Othius sp. (juv) {m},Quadroppia quadricarinata,0.002792224,4.77e-06
Mycetoporus sp.,Micranurida pygmaea,0.001387129,5.04e-06
Staphylinidae spec,Micranurida pygmaea,0.004003596,5.04e-06
mykorrhiza,Micranurida pygmaea,-999,5.04e-06
Lumbricus rubellus {xxl},Sminthurinus aureus,0.921851852,5.1e-06
Parisotoma notabilis,Sminthurinus aureus,2.41e-06,5.1e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
Plectophoreus fischeri,Folsomia quadrioculata,0.000326196,5.41e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
Acrotrichis sp.,Suctobelbella sp.,0.000456894,6.17e-06
Micraphorura absoloni,Suctobelbella sp.,3.88e-06,6.17e-06
Brachychthoniidae spp.,Pergamasinae (juv) {xs},7.11e-06,6.46e-06
Geophilomorpha sp.,Pergamasinae (juv) {xs},0.006669259,6.46e-06
Lysigamasus sp.,Pergamasinae (juv) {xs},2.47e-05,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Mycetoporus sp.,Pergamasinae (juv) {xs},0.001387129,6.46e-06
Othius sp. (juv) {m},Pergamasinae (juv) {xs},0.002792224,6.46e-06
Phthiracarus laevigatus,Pergamasinae (juv) {xs},0.000367071,6.46e-06
Porobelba spinosa,Pergamasinae (juv) {xs},1.49e-05,6.46e-06
Ptiliidae sp.,Pergamasinae (juv) {xs},0.001136191,6.46e-06
Scheloribates laevigatus,Pergamasinae (juv) {xs},6.58e-05,6.46e-06
Uropoda minima,Pergamasinae (juv) {xs},1.34e-05,6.46e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
root exudates,Pergamasinae (juv) {xs},-999,6.46e-06
Parasitidae (juv) {s},Brachychthoniidae spp.,2.7e-05,7.11e-06
Athous sp. (juv),Leioseius bicolor,0.000875669,8.3e-06
Geholaspis longispinosus (juv),Leioseius bicolor,3.95e-05,8.3e-06
Habrocerus capillaricornis,Leioseius bicolor,0.001056938,8.3e-06
Phalangiidae sp. (juv),Leioseius bicolor,0.005966949,8.3e-06
Sphaeridia pumilis,Leioseius bicolor,1.52e-05,8.3e-06
saphrophytes,Leioseius bicolor,-999,8.3e-06
Isotomiella minor,Protaphorura sp.,3.27e-06,8.73e-06
Lumbricus rubellus (juv) {xxl},Protaphorura sp.,0.32269697,8.73e-06
plants,Protaphorura sp.,-999,8.73e-06
Campodea sp. {m},Lepidocyrtus sp. (juv),0.000717334,8.99e-06
Isotomiella minor,Lepidocyrtus sp. (juv),3.27e-06,8.99e-06
Acrotrichis sp.,Oppiella nova,0.000456894,8.99e-06
Athous subfuscus (juv) {m},Oppiella nova,0.000471002,8.99e-06
Phalangiidae sp. (juv),Oppiella nova,0.005966949,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
Geophilomorpha sp.,Oppiella propinqua,0.006669259,1.08e-05
Othius sp. (juv) {m},Oppiella propinqua,0.002792224,1.08e-05
Phalangiidae sp. (juv),Oppiella propinqua,0.005966949,1.08e-05
roots,Oppiella propinqua,-999,1.08e-05
algae,Eviphis sp. (juv),-999,1.09e-05
Linyphiidae (juv),Rhodacarus coronatus,0.000519895,1.2e-05
Lumbricus rubellus (juv) {xxl},Rhodacarus coronatus,0.32269697,1.2e-05
amoebae,Rhodacarus coronatus,2.8e-08,1.2e-05
flagellates,Rhodacarus coronatus,3.63e-07,1.2e-05
Leioseius bicolor,Neanura muscorum,8.3e-06,1.26e-05
Plectophoreus fischeri,Neanura muscorum,0.000326196,1.26e-05
Geophilomorpha sp.,Uropoda minima,0.006669259,1.34e-05
Plectophoreus fischeri,Uropoda minima,0.000326196,1.34e-05
Acrotrichis sp.,Tomocerus vulgaris,0.000456894,1.46e-05
Carabidae sp.,Tomocerus vulgaris,0.065971077,1.46e-05
Elateridae sp1 (juv) {l},Mesaphorura sp.,0.01092301,1.46e-05
Lithobius curtipes {l},Mesaphorura sp.,0.002886338,1.46e-05
Micraphorura absoloni,Mesaphorura sp.,3.88e-06,1.46e-05
Pergamasinae (juv) {xs},Paratullbergia callipygos,6.46e-06,1.46e-05
Plectophoreus fischeri,Paratullbergia callipygos,0.000326196,1.46e-05
Rhodacarus coronatus,Tomocerus vulgaris,1.2e-05,1.46e-05
Robertus lividus,Tomocerus vulgaris,0.008396656,1.46e-05
Staphylinidae spec,Mesaphorura sp.,0.004003596,1.46e-05
Vulgarogamasus sp. (juv),Tomocerus vulgaris,5.1e-05,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
Acrotrichis sp.,Porobelba spinosa,0.000456894,1.49e-05
Lysigamasus sp.,Porobelba spinosa,2.47e-05,1.49e-05
Phthiracarus laevigatus,Porobelba spinosa,0.000367071,1.49e-05
Clubionidae (juv),Megalothorax minimus,0.003435355,1.52e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Geholaspis longispinosus (juv),Megalothorax minimus,3.95e-05,1.52e-05
Oribatella calcarata,Megalothorax minimus,6.23e-05,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Elateridae sp1 (juv) {l},Sphaeridia pumilis,0.01092301,1.52e-05
Mesaphorura sp.,Sphaeridia pumilis,1.46e-05,1.52e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Habrocerus capillaricornis,Veigaia nemorensis (juv),0.001056938,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis (juv),0.32269697,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Nothrus silvestris,Veigaia nemorensis (juv),8.43e-05,1.79e-05
Ptiliidae sp.,Veigaia nemorensis (juv),0.001136191,1.79e-05
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
Scheloribates laevigatus,Veigaia nemorensis (juv),6.58e-05,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
Trichoniscus sp.,Eniochthonius minutissimus,0.001742812,2.06e-05
Veigaia nemorensis (juv),Eniochthonius minutissimus,1.79e-05,2.06e-05
leaf litter,Eniochthonius minutissimus,-999,2.06e-05
root exudates,Eniochthonius minutissimus,-999,2.06e-05
Athous subfuscus (juv) {m},Urodiaspis tecta (juv),0.000471002,2.28e-05
Elateridae sp1 (juv) {l},Urodiaspis tecta (juv),0.01092301,2.28e-05
Rhodacarus coronatus,Urodiaspis tecta (juv),1.2e-05,2.28e-05
Sphaeridia pumilis,Urodiaspis tecta (juv),1.52e-05,2.28e-05
amoebae,Urodiaspis tecta (juv),2.8e-08,2.28e-05
Adoristes ovatus,Lysigamasus sp.,6.44e-05,2.47e-05
Lithobius curtipes {l},Lysigamasus sp.,0.002886338,2.47e-05
Scheloribates laevigatus,Lysigamasus sp.,6.58e-05,2.47e-05
Suctobelbella sp.,Lysigamasus sp.,6.17e-06,2.47e-05
Campodea sp. {m},Parasitidae (juv) {s},0.000717334,2.7e-05
Haplodrassus silvstris,Parasitidae (juv) {s},0.046070603,2.7e-05
Linyphiidae (juv),Parasitidae (juv) {s},0.000519895,2.7e-05
Theridiidae sp. (juv),Parasitidae (juv) {s},0.003831577,2.7e-05
Geholaspis longispinosus,Metabelba pulverosa,0.000112778,3.53e-05
Lysigamasus sp.,Metabelba pulverosa,2.47e-05,3.53e-05
algae,Metabelba pulverosa,-999,3.53e-05
amoebae,Metabelba pulverosa,2.8e-08,3.53e-05
Protaphorura sp.,Geholaspis longispinosus (juv),8.73e-06,3.95e-05
Carabidae sp.,Scheloribates initialis,0.065971077,4.24e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Phthiracarus laevigatus,Veigaia nemorensis,0.000367071,4.83e-05
algae,Urodiaspis tecta,-999,4.98e-05
flagellates,Urodiaspis tecta,3.63e-07,4.98e-05
Carabidae sp.,Achipteria coleoptrata,0.065971077,5e-05
Metabelba pulverosa,Achipteria coleoptrata,3.53e-05,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Athous subfuscus (juv) {m},Vulgarogamasus sp. (juv),0.000471002,5.1e-05
Enchytraeidae,Vulgarogamasus sp. (juv),-999,5.1e-05
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus sp. (juv),0.000220271,5.1e-05
bacteria,Vulgarogamasus sp. (juv),9.5e-16,5.1e-05
mykorrhiza,Vulgarogamasus sp. (juv),-999,5.1e-05
roots,Vulgarogamasus sp. (juv),-999,5.1e-05
Lumbricus rubellus {xxl},Pergamasus sp. (juv) {s},0.921851852,5.64e-05
Acrotrichis sp.,omnivorous nematodes,0.000456894,6.02e-05
Carabidae sp.,omnivorous nematodes,0.065971077,6.02e-05
Carabodes coriaceus,omnivorous nematodes,8.06e-05,6.02e-05
Ceratinella brevis,omnivorous nematodes,0.001816109,6.02e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Geholaspis longispinosus,omnivorous nematodes,0.000112778,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Lithobius curtipes {l},omnivorous nematodes,0.002886338,6.02e-05
Micranurida pygmaea,omnivorous nematodes,5.04e-06,6.02e-05
Neanura muscorum,omnivorous nematodes,1.26e-05,6.02e-05
Nothrus silvestris,omnivorous nematodes,8.43e-05,6.02e-05
Oribatella calcarata,omnivorous nematodes,6.23e-05,6.02e-05
Parasitidae (juv) {s},omnivorous nematodes,2.7e-05,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Trachytes aegrota (juv) {xs},omnivorous nematodes,3.57e-06,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
Parasitidae (juv) {s},Oribatella calcarata,2.7e-05,6.23e-05
predacious nematodes,Oribatella calcarata,3.56e-06,6.23e-05
amoebae,Nanhermannia nana,2.8e-08,6.37e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
Lepidocyrtus sp. (juv),Adoristes ovatus,8.99e-06,6.44e-05
Molops piceus,Adoristes ovatus,0.110875648,6.44e-05
Staphylinidae spec,Adoristes ovatus,0.004003596,6.44e-05
Carabidae sp.,Scheloribates laevigatus,0.065971077,6.58e-05
Ptiliidae sp.,Phthiracarus longulus,0.001136191,6.8e-05
algae,Phthiracarus longulus,-999,6.8e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
Carabidae sp.,Carabodes ornatus,0.065971077,7.15e-05
Lumbricus rubellus (juv) {xxl},Carabodes ornatus,0.32269697,7.15e-05
Nothrus silvestris,Carabodes ornatus,8.43e-05,7.15e-05
ciliates,Carabodes ornatus,2.63e-09,7.15e-05
Haplodrassus silvstris,Carabodes coriaceus,0.046070603,8.06e-05
Phalangiidae sp. (juv),Nothrus silvestris,0.005966949,8.43e-05
Protaphorura sp.,Nothrus silvestris,8.73e-06,8.43e-05
Athous sp. (juv),Platynothrus peltifer,0.000875669,0.000111057
Mycetoporus sp.,Platynothrus peltifer,0.001387129,0.000111057
Carabidae sp.,Geholaspis longispinosus,0.065971077,0.000112778
Liocranidae sp. (juv),Geholaspis longispinosus,0.002874279,0.000112778
Robertus lividus,Geholaspis longispinosus,0.008396656,0.000112778
Acrotrichis sp.,Phthiracarus compressus,0.000456894,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
algae,Phthiracarus lentulus,-999,0.000228193
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
root exudates,Phthiracarus lentulus,-999,0.000228193
Athous subfuscus (juv) {m},Plectophoreus fischeri,0.000471002,0.000326196
Neobisium carcinoides,Plectophoreus fischeri,0.001549189,0.000326196
algae,Plectophoreus fischeri,-999,0.000326196
amoebae,Plectophoreus fischeri,2.8e-08,0.000326196
dead organic matter,Plectophoreus fischeri,-999,0.000326196
omnivorous nematodes,Plectophoreus fischeri,6.02e-05,0.000326196
Carabidae sp.,Phthiracarus laevigatus,0.065971077,0.000367071
Veigaia nemorensis,Phthiracarus laevigatus,4.83e-05,0.000367071
predacious nematodes,Phthiracarus laevigatus,3.56e-06,0.000367071
Linyphiidae cf Erigoniinae (juv) {m},Acrotrichis sp.,0.000220271,0.000456894
Philodromus dispar,Acrotrichis sp.,0.013387849,0.000456894
algae,Acrotrichis sp.,-999,0.000456894
predacious nematodes,Acrotrichis sp.,3.56e-06,0.000456894
root exudates,Acrotrichis sp.,-999,0.000456894
Pterostichus chamaeleon (juv),Linyphiidae (juv),0.081408931,0.000519895
Leioseius bicolor,Athous sp. (juv),8.3e-06,0.000875669
Micranurida pygmaea,Habrocerus capillaricornis,5.04e-06,0.001056938
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Coleoptera sp.,Mycetoporus sp.,0.001535648,0.001387129
Diplocephalus picinus,Mycetoporus sp.,0.001612679,0.001387129
Oribatida sp. (juv),Mycetoporus sp.,7.36e-07,0.001387129
Geophilomorpha sp.,Diplostyla concolor,0.006669259,0.001495787
Lumbricus rubellus (juv) {xxl},Diplostyla concolor,0.32269697,0.001495787
Habrocerus capillaricornis,Coleoptera sp.,0.001056938,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
Lumbricus rubellus {xxl},Neobisium carcinoides,0.921851852,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Tomocerus vulgaris,Neobisium carcinoides,1.46e-05,0.001549189
algae,Neobisium carcinoides,-999,0.001549189
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
Lithobius sp.,Trichoniscus sp.,0.00359344,0.001742812
Phalangiidae sp. (juv),Trichoniscus sp.,0.005966949,0.001742812
root exudates,Trichoniscus sp.,-999,0.001742812
Pterostichus sp.,Ceratinella brevis,0.14115915,0.001816109
Tomocerus vulgaris,Ceratinella brevis,1.46e-05,0.001816109
flagellates,Ceratinella brevis,3.63e-07,0.001816109
omnivorous nematodes,Ceratinella brevis,6.02e-05,0.001816109
Lumbricus rubellus {xxl},Microneta viaria,0.921851852,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Urodiaspis tecta (juv),Othius sp. (juv) {m},2.28e-05,0.002792224
Paratullbergia callipygos,Liocranidae sp. (juv),1.46e-05,0.002874279
Parisotoma notabilis,Lithobius curtipes {l},2.41e-06,0.002886338
Pterostichus chamaeleon (juv),Lithobius curtipes {l},0.081408931,0.002886338
Urodiaspis tecta (juv),Lithobius curtipes {l},2.28e-05,0.002886338
Veigaia nemorensis (juv),Lithobius curtipes {l},1.79e-05,0.002886338
Haplodrassus silvstris,Clubionidae (juv),0.046070603,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Athous subfuscus (juv) {m},Agriotes aterrimus (juv),0.000471002,0.003631715
Enchytraeidae,Agriotes aterrimus (juv),-999,0.003631715
Geophilomorpha sp.,Agriotes aterrimus (juv),0.006669259,0.003631715
Veigaia nemorensis (juv),Agriotes aterrimus (juv),1.79e-05,0.003631715
Leioseius bicolor,Theridiidae sp. (juv),8.3e-06,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Habrocerus capillaricornis,Athous zebei (juv) {m},0.001056938,0.004052368
Urodiaspis tecta (juv),Schendyla nemorensis,2.28e-05,0.005111424
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Trichoniscus sp.,Julidae sp.,0.001742812,0.00617
Eviphis sp. (juv),Geophilomorpha sp.,1.09e-05,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Urodiaspis tecta,Robertus lividus,4.98e-05,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Phthiracarus laevigatus,Lathrobium brunnipes,0.000367071,0.009805234
leaf litter,Lathrobium brunnipes,-999,0.009805234
Leioseius bicolor,Elateridae sp1 (juv) {l},8.3e-06,0.01092301
Plectophoreus fischeri,Elateridae sp1 (juv) {l},0.000326196,0.01092301
Lumbricus rubellus (juv) {xxl},Philodromus dispar,0.32269697,0.013387849
Molops piceus,Haplodrassus silvstris,0.110875648,0.046070603
Leioseius bicolor,Carabidae sp.,8.3e-06,0.065971077
Lithobius sp.,Pterostichus chamaeleon (juv),0.00359344,0.081408931
Megalothorax minimus,Pterostichus chamaeleon (juv),1.52e-05,0.081408931
Oribatida sp. (juv),Pterostichus chamaeleon (juv),7.36e-07,0.081408931
Plectophoreus fischeri,Pterostichus chamaeleon (juv),0.000326196,0.081408931
Urodiaspis tecta (juv),Pterostichus chamaeleon (juv),2.28e-05,0.081408931
bacteria,Pterostichus chamaeleon (juv),9.5e-16,0.081408931
predacious nematodes,Pterostichus chamaeleon (juv),3.56e-06,0.081408931
saphrophytes,Pterostichus chamaeleon (juv),-999,0.081408931
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Lysigamasus sp.,Molops piceus,2.47e-05,0.110875648
fungivorous nematodes,Molops piceus,5.35e-07,0.110875648
Leioseius bicolor,Pterostichus sp.,8.3e-06,0.14115915
Urodiaspis tecta,Pterostichus sp.,4.98e-05,0.14115915
Vulgarogamasus sp. (juv),Lumbricus rubellus (juv) {xxl},5.1e-05,0.32269697
root feeding nematodes,Lumbricus rubellus (juv) {xxl},2.35e-07,0.32269697
Athous sp. (juv),Lumbricus rubellus {xxl},0.000875669,0.921851852
Lumbricus rubellus (juv) {xxl},Lumbricus rubellus {xxl},0.32269697,0.921851852
Plectophoreus fischeri,Lumbricus rubellus {xxl},0.000326196,0.921851852
