Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Xenylla grisea,Veigaia nemorensis (juv),3.52e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
bacterivorous nematodes,Urodiaspis tecta (juv),8.52e-07,2.28e-05
predacious nematodes,Urodiaspis tecta (juv),3.56e-06,2.28e-05
root feeding nematodes,Urodiaspis tecta (juv),2.35e-07,2.28e-05
Eviphis sp. (juv),Lysigamasus sp.,1.09e-05,2.47e-05
Folsomia quadrioculata,Lysigamasus sp.,5.41e-06,2.47e-05
Leioseius bicolor,Lysigamasus sp.,8.3e-06,2.47e-05
Lepidocyrtus sp. (juv),Lysigamasus sp.,8.99e-06,2.47e-05
Megalothorax minimus,Lysigamasus sp.,1.52e-05,2.47e-05
Mesaphorura sp.,Lysigamasus sp.,1.46e-05,2.47e-05
Micraphorura absoloni,Lysigamasus sp.,3.88e-06,2.47e-05
Neanura muscorum,Lysigamasus sp.,1.26e-05,2.47e-05
Paratullbergia callipygos,Lysigamasus sp.,1.46e-05,2.47e-05
Parisotoma notabilis,Lysigamasus sp.,2.41e-06,2.47e-05
Protaphorura sp.,Lysigamasus sp.,8.73e-06,2.47e-05
Rhodacarus coronatus,Lysigamasus sp.,1.2e-05,2.47e-05
Sminthurinus aureus,Lysigamasus sp.,5.1e-06,2.47e-05
Uropoda minima,Lysigamasus sp.,1.34e-05,2.47e-05
Xenylla grisea,Lysigamasus sp.,3.52e-06,2.47e-05
bacterivorous nematodes,Lysigamasus sp.,8.52e-07,2.47e-05
Isotomiella minor,Parasitidae (juv) {s},3.27e-06,2.7e-05
Leioseius bicolor,Parasitidae (juv) {s},8.3e-06,2.7e-05
Pergamasinae (juv) {xs},Parasitidae (juv) {s},6.46e-06,2.7e-05
Sphaeridia pumilis,Parasitidae (juv) {s},1.52e-05,2.7e-05
Tomocerus vulgaris,Parasitidae (juv) {s},1.46e-05,2.7e-05
Urodiaspis tecta (juv),Parasitidae (juv) {s},2.28e-05,2.7e-05
omnivorous nematodes,Parasitidae (juv) {s},6.02e-05,2.7e-05
bacterivorous nematodes,Geholaspis longispinosus (juv),8.52e-07,3.95e-05
Eviphis sp. (juv),Veigaia nemorensis,1.09e-05,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Leioseius bicolor,Veigaia nemorensis,8.3e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Rhodacarus coronatus,Veigaia nemorensis,1.2e-05,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Urodiaspis tecta (juv),Veigaia nemorensis,2.28e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Xenylla grisea,Veigaia nemorensis,3.52e-06,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
bacterivorous nematodes,Urodiaspis tecta,8.52e-07,4.98e-05
omnivorous nematodes,Urodiaspis tecta,6.02e-05,4.98e-05
root feeding nematodes,Urodiaspis tecta,2.35e-07,4.98e-05
Eviphis sp. (juv),Vulgarogamasus sp. (juv),1.09e-05,5.1e-05
Folsomia quadrioculata,Vulgarogamasus sp. (juv),5.41e-06,5.1e-05
Lysigamasus sp.,Vulgarogamasus sp. (juv),2.47e-05,5.1e-05
Micranurida pygmaea,Vulgarogamasus sp. (juv),5.04e-06,5.1e-05
Micraphorura absoloni,Vulgarogamasus sp. (juv),3.88e-06,5.1e-05
Paratullbergia callipygos,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Parisotoma notabilis,Vulgarogamasus sp. (juv),2.41e-06,5.1e-05
Pergamasinae (juv) {xs},Vulgarogamasus sp. (juv),6.46e-06,5.1e-05
Protaphorura sp.,Vulgarogamasus sp. (juv),8.73e-06,5.1e-05
Rhodacarus coronatus,Vulgarogamasus sp. (juv),1.2e-05,5.1e-05
Sphaeridia pumilis,Vulgarogamasus sp. (juv),1.52e-05,5.1e-05
Trachytes aegrota (juv) {xs},Vulgarogamasus sp. (juv),3.57e-06,5.1e-05
Uropoda minima,Vulgarogamasus sp. (juv),1.34e-05,5.1e-05
Veigaia nemorensis (juv),Vulgarogamasus sp. (juv),1.79e-05,5.1e-05
Xenylla grisea,Vulgarogamasus sp. (juv),3.52e-06,5.1e-05
fungivorous nematodes,Vulgarogamasus sp. (juv),5.35e-07,5.1e-05
predacious nematodes,Vulgarogamasus sp. (juv),3.56e-06,5.1e-05
root feeding nematodes,Vulgarogamasus sp. (juv),2.35e-07,5.1e-05
Eviphis sp. (juv),Pergamasus sp. (juv) {s},1.09e-05,5.64e-05
Folsomia quadrioculata,Pergamasus sp. (juv) {s},5.41e-06,5.64e-05
Geholaspis longispinosus (juv),Pergamasus sp. (juv) {s},3.95e-05,5.64e-05
Isotomiella minor,Pergamasus sp. (juv) {s},3.27e-06,5.64e-05
Lepidocyrtus sp. (juv),Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Mesaphorura sp.,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Neanura muscorum,Pergamasus sp. (juv) {s},1.26e-05,5.64e-05
Parasitidae (juv) {s},Pergamasus sp. (juv) {s},2.7e-05,5.64e-05
Paratullbergia callipygos,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Pergamasinae (juv) {xs},Pergamasus sp. (juv) {s},6.46e-06,5.64e-05
Rhodacarus coronatus,Pergamasus sp. (juv) {s},1.2e-05,5.64e-05
Sminthurinus aureus,Pergamasus sp. (juv) {s},5.1e-06,5.64e-05
Sphaeridia pumilis,Pergamasus sp. (juv) {s},1.52e-05,5.64e-05
Tomocerus vulgaris,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Trachytes aegrota (juv) {xs},Pergamasus sp. (juv) {s},3.57e-06,5.64e-05
Urodiaspis tecta,Pergamasus sp. (juv) {s},4.98e-05,5.64e-05
Urodiaspis tecta (juv),Pergamasus sp. (juv) {s},2.28e-05,5.64e-05
Veigaia nemorensis,Pergamasus sp. (juv) {s},4.83e-05,5.64e-05
omnivorous nematodes,Pergamasus sp. (juv) {s},6.02e-05,5.64e-05
predacious nematodes,Pergamasus sp. (juv) {s},3.56e-06,5.64e-05
root feeding nematodes,Pergamasus sp. (juv) {s},2.35e-07,5.64e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
dead organic matter,Oribatella calcarata,-999,6.23e-05
dead organic matter,Scheloribates laevigatus,-999,6.58e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
bacterivorous nematodes,Geholaspis longispinosus,8.52e-07,0.000112778
omnivorous nematodes,Geholaspis longispinosus,6.02e-05,0.000112778
Geholaspis longispinosus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Leioseius bicolor,Linyphiidae cf Erigoniinae (juv) {m},8.3e-06,0.000220271
Lysigamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},2.47e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Parasitidae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.7e-05,0.000220271
Paratullbergia callipygos,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Sphaeridia pumilis,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Tomocerus vulgaris,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Xenylla grisea,Linyphiidae cf Erigoniinae (juv) {m},3.52e-06,0.000220271
dead organic matter,Phthiracarus lentulus,-999,0.000228193
Eviphis sp. (juv),Plectophoreus fischeri,1.09e-05,0.000326196
Folsomia quadrioculata,Plectophoreus fischeri,5.41e-06,0.000326196
Isotomiella minor,Plectophoreus fischeri,3.27e-06,0.000326196
Leioseius bicolor,Plectophoreus fischeri,8.3e-06,0.000326196
Mesaphorura sp.,Plectophoreus fischeri,1.46e-05,0.000326196
Neanura muscorum,Plectophoreus fischeri,1.26e-05,0.000326196
Pergamasinae (juv) {xs},Plectophoreus fischeri,6.46e-06,0.000326196
Rhodacarus coronatus,Plectophoreus fischeri,1.2e-05,0.000326196
Sminthurinus aureus,Plectophoreus fischeri,5.1e-06,0.000326196
Tomocerus vulgaris,Plectophoreus fischeri,1.46e-05,0.000326196
Trachytes aegrota (juv) {xs},Plectophoreus fischeri,3.57e-06,0.000326196
Urodiaspis tecta,Plectophoreus fischeri,4.98e-05,0.000326196
Urodiaspis tecta (juv),Plectophoreus fischeri,2.28e-05,0.000326196
Uropoda minima,Plectophoreus fischeri,1.34e-05,0.000326196
Veigaia nemorensis,Plectophoreus fischeri,4.83e-05,0.000326196
Vulgarogamasus sp. (juv),Plectophoreus fischeri,5.1e-05,0.000326196
Xenylla grisea,Plectophoreus fischeri,3.52e-06,0.000326196
dead organic matter,Phthiracarus laevigatus,-999,0.000367071
Eviphis sp. (juv),Athous subfuscus (juv) {m},1.09e-05,0.000471002
Geholaspis longispinosus (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Micranurida pygmaea,Athous subfuscus (juv) {m},5.04e-06,0.000471002
Neanura muscorum,Athous subfuscus (juv) {m},1.26e-05,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasus sp. (juv) {s},Athous subfuscus (juv) {m},5.64e-05,0.000471002
Rhodacarus coronatus,Athous subfuscus (juv) {m},1.2e-05,0.000471002
Sphaeridia pumilis,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Vulgarogamasus sp. (juv),Athous subfuscus (juv) {m},5.1e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis longispinosus,Linyphiidae (juv),0.000112778,0.000519895
Leioseius bicolor,Linyphiidae (juv),8.3e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Parasitidae (juv) {s},Linyphiidae (juv),2.7e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasus sp. (juv) {s},Linyphiidae (juv),5.64e-05,0.000519895
Plectophoreus fischeri,Linyphiidae (juv),0.000326196,0.000519895
Rhodacarus coronatus,Linyphiidae (juv),1.2e-05,0.000519895
Sphaeridia pumilis,Linyphiidae (juv),1.52e-05,0.000519895
Tomocerus vulgaris,Linyphiidae (juv),1.46e-05,0.000519895
Urodiaspis tecta,Linyphiidae (juv),4.98e-05,0.000519895
Urodiaspis tecta (juv),Linyphiidae (juv),2.28e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Acrotrichis sp.,Campodea sp. {m},0.000456894,0.000717334
Athous subfuscus (juv) {m},Campodea sp. {m},0.000471002,0.000717334
Eviphis sp. (juv),Campodea sp. {m},1.09e-05,0.000717334
Leioseius bicolor,Campodea sp. {m},8.3e-06,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Mesaphorura sp.,Campodea sp. {m},1.46e-05,0.000717334
Micraphorura absoloni,Campodea sp. {m},3.88e-06,0.000717334
Neanura muscorum,Campodea sp. {m},1.26e-05,0.000717334
Parasitidae (juv) {s},Campodea sp. {m},2.7e-05,0.000717334
Paratullbergia callipygos,Campodea sp. {m},1.46e-05,0.000717334
Plectophoreus fischeri,Campodea sp. {m},0.000326196,0.000717334
Rhodacarus coronatus,Campodea sp. {m},1.2e-05,0.000717334
Urodiaspis tecta,Campodea sp. {m},4.98e-05,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
roots,Campodea sp. {m},-999,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Eviphis sp. (juv),Habrocerus capillaricornis,1.09e-05,0.001056938
Geholaspis longispinosus,Habrocerus capillaricornis,0.000112778,0.001056938
Geholaspis longispinosus (juv),Habrocerus capillaricornis,3.95e-05,0.001056938
Lysigamasus sp.,Habrocerus capillaricornis,2.47e-05,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Parasitidae (juv) {s},Habrocerus capillaricornis,2.7e-05,0.001056938
Pergamasus sp. (juv) {s},Habrocerus capillaricornis,5.64e-05,0.001056938
Rhodacarus coronatus,Habrocerus capillaricornis,1.2e-05,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Veigaia nemorensis (juv),Habrocerus capillaricornis,1.79e-05,0.001056938
Vulgarogamasus sp. (juv),Habrocerus capillaricornis,5.1e-05,0.001056938
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus sp.,Tapinocyba insecta,2.47e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Parasitidae (juv) {s},Tapinocyba insecta,2.7e-05,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasus sp. (juv) {s},Tapinocyba insecta,5.64e-05,0.001163738
Tomocerus vulgaris,Tapinocyba insecta,1.46e-05,0.001163738
Vulgarogamasus sp. (juv),Tapinocyba insecta,5.1e-05,0.001163738
Athous sp. (juv),Mycetoporus sp.,0.000875669,0.001387129
Campodea sp. {m},Mycetoporus sp.,0.000717334,0.001387129
Geholaspis longispinosus,Mycetoporus sp.,0.000112778,0.001387129
Lysigamasus sp.,Mycetoporus sp.,2.47e-05,0.001387129
Mesaphorura sp.,Mycetoporus sp.,1.46e-05,0.001387129
Paratullbergia callipygos,Mycetoporus sp.,1.46e-05,0.001387129
Plectophoreus fischeri,Mycetoporus sp.,0.000326196,0.001387129
Urodiaspis tecta,Mycetoporus sp.,4.98e-05,0.001387129
Acrotrichis sp.,Diplostyla concolor,0.000456894,0.001495787
Athous sp. (juv),Diplostyla concolor,0.000875669,0.001495787
Linyphiidae (juv),Diplostyla concolor,0.000519895,0.001495787
Linyphiidae cf Erigoniinae (juv) {m},Diplostyla concolor,0.000220271,0.001495787
Lysigamasus sp.,Diplostyla concolor,2.47e-05,0.001495787
Megalothorax minimus,Diplostyla concolor,1.52e-05,0.001495787
Plectophoreus fischeri,Diplostyla concolor,0.000326196,0.001495787
Sphaeridia pumilis,Diplostyla concolor,1.52e-05,0.001495787
Tapinocyba insecta,Diplostyla concolor,0.001163738,0.001495787
Veigaia nemorensis (juv),Diplostyla concolor,1.79e-05,0.001495787
Vulgarogamasus sp. (juv),Diplostyla concolor,5.1e-05,0.001495787
Acrotrichis sp.,Neobisium carcinoides,0.000456894,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Campodea sp. {m},Neobisium carcinoides,0.000717334,0.001549189
Geholaspis longispinosus,Neobisium carcinoides,0.000112778,0.001549189
Geholaspis longispinosus (juv),Neobisium carcinoides,3.95e-05,0.001549189
Habrocerus capillaricornis,Neobisium carcinoides,0.001056938,0.001549189
Lysigamasus sp.,Neobisium carcinoides,2.47e-05,0.001549189
Mycetoporus sp.,Neobisium carcinoides,0.001387129,0.001549189
Pergamasus sp. (juv) {s},Neobisium carcinoides,5.64e-05,0.001549189
Plectophoreus fischeri,Neobisium carcinoides,0.000326196,0.001549189
Urodiaspis tecta,Neobisium carcinoides,4.98e-05,0.001549189
Urodiaspis tecta (juv),Neobisium carcinoides,2.28e-05,0.001549189
Vulgarogamasus sp. (juv),Neobisium carcinoides,5.1e-05,0.001549189
Diplostyla concolor,Neobisium sp.,0.001495787,0.001603525
Geholaspis longispinosus,Neobisium sp.,0.000112778,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lysigamasus sp.,Neobisium sp.,2.47e-05,0.001603525
Pergamasus sp. (juv) {s},Neobisium sp.,5.64e-05,0.001603525
Ptiliidae sp.,Neobisium sp.,0.001136191,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Geholaspis longispinosus,Diplocephalus picinus,0.000112778,0.001612679
Geholaspis longispinosus (juv),Diplocephalus picinus,3.95e-05,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Parasitidae (juv) {s},Diplocephalus picinus,2.7e-05,0.001612679
Pergamasus sp. (juv) {s},Diplocephalus picinus,5.64e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Athous sp. (juv),Ceratinella brevis,0.000875669,0.001816109
Coleoptera sp.,Ceratinella brevis,0.001535648,0.001816109
Geholaspis longispinosus,Ceratinella brevis,0.000112778,0.001816109
Habrocerus capillaricornis,Ceratinella brevis,0.001056938,0.001816109
Linyphiidae (juv),Ceratinella brevis,0.000519895,0.001816109
Mycetoporus sp.,Ceratinella brevis,0.001387129,0.001816109
Neobisium sp.,Ceratinella brevis,0.001603525,0.001816109
Pergamasus sp. (juv) {s},Ceratinella brevis,5.64e-05,0.001816109
Ptiliidae sp.,Ceratinella brevis,0.001136191,0.001816109
Tapinocyba insecta,Ceratinella brevis,0.001163738,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
Vulgarogamasus sp. (juv),Ceratinella brevis,5.1e-05,0.001816109
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Geholaspis longispinosus,Microneta viaria,0.000112778,0.001863227
Geholaspis longispinosus (juv),Microneta viaria,3.95e-05,0.001863227
Mycetoporus sp.,Microneta viaria,0.001387129,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Pergamasus sp. (juv) {s},Microneta viaria,5.64e-05,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Urodiaspis tecta,Microneta viaria,4.98e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Acrotrichis sp.,Othius sp. (juv) {m},0.000456894,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Diplostyla concolor,Othius sp. (juv) {m},0.001495787,0.002792224
Geholaspis longispinosus,Othius sp. (juv) {m},0.000112778,0.002792224
Geholaspis longispinosus (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Mycetoporus sp.,Othius sp. (juv) {m},0.001387129,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
