Prey,Predator,PreyMass,PredatorMass
Cerithidea californica,Acanthoparyphium spinulosum,1.2137299,0.0128262962727273
Charadrius semipalmatus,Acanthoparyphium spinulosum,46.95,0.0128262962727273
Cloacitrema michiganiensis,Acanthoparyphium spinulosum,0.016520044159292,0.0128262962727273
Cryptomya californica,Acanthoparyphium spinulosum,0.168073727368421,0.0128262962727273
Euhaplorchis californiensis,Acanthoparyphium spinulosum,0.0176184099518072,0.0128262962727273
Fulica americana,Acanthoparyphium spinulosum,650,0.0128262962727273
Larus canus,Acanthoparyphium spinulosum,480,0.0128262962727273
Renicola cerithidicola,Acanthoparyphium spinulosum,0.0158266240047619,0.0128262962727273
Renicola sp.,Acanthoparyphium spinulosum,0.0203509775324675,0.0128262962727273
Atherinops affinis,Renicola buchanani,2.59261677,0.0129577344554455
Calidris alpina,Renicola buchanani,51.45,0.0129577344554455
Calidris minutilla,Renicola buchanani,20.9,0.0129577344554455
Phalacrocorax penicillatus,Renicola buchanani,2254.5,0.0129577344554455
Recurvirostra americana,Renicola buchanani,304.3,0.0129577344554455
Renicola sp.,Renicola buchanani,0.0203509775324675,0.0129577344554455
Probolocoryphe species A,Mesostephanus appendiculatus,0.0348604629263158,0.0156212192743363
Ardea herodius,Renicola cerithidicola,2400,0.0158266240047619
Butorides virescens,Renicola cerithidicola,241,0.0158266240047619
Calidris minutilla,Renicola cerithidicola,20.9,0.0158266240047619
Limnodromus scilopaceus,Renicola cerithidicola,104.5,0.0158266240047619
Mesostephanus appendiculatus,Renicola cerithidicola,0.0156212192743363,0.0158266240047619
Phalacrocorax penicillatus,Renicola cerithidicola,2254.5,0.0158266240047619
Larus californicus,Himasthla rhigedana,738,0.0161051905660377
Mesostephanus appendiculatus,Himasthla rhigedana,0.0156212192743363,0.0161051905660377
Numenius americanus,Himasthla rhigedana,754.5,0.0161051905660377
Larus delawarensis,Cloacitrema michiganiensis,518.5,0.016520044159292
Limosa fedoa,Cloacitrema michiganiensis,367.5,0.016520044159292
Numenius americanus,Cloacitrema michiganiensis,754.5,0.016520044159292
Phocitremoides ovale,Cloacitrema michiganiensis,0.0107834963027523,0.016520044159292
Pygidiopsoides spindalis,Cloacitrema michiganiensis,0.0112953385054054,0.016520044159292
Calidris alpina,Euhaplorchis californiensis,51.45,0.0176184099518072
Cerithidea californica,Euhaplorchis californiensis,1.2137299,0.0176184099518072
Calidris alpina,Parorchis acanthus,51.45,0.019181136
Cloacitrema michiganiensis,Parorchis acanthus,0.016520044159292,0.019181136
Euhaplorchis californiensis,Parorchis acanthus,0.0176184099518072,0.019181136
Hemigrapsus oregonensis,Parorchis acanthus,1.16850119,0.019181136
Himasthla rhigedana,Parorchis acanthus,0.0161051905660377,0.019181136
Mesostephanus appendiculatus,Parorchis acanthus,0.0156212192743363,0.019181136
Neotrypaea californiensis,Parorchis acanthus,4.74904783,0.019181136
Pluvialis squatarola,Parorchis acanthus,225.5,0.019181136
Pygidiopsoides spindalis,Parorchis acanthus,0.0112953385054054,0.019181136
Renicola buchanani,Parorchis acanthus,0.0129577344554455,0.019181136
Renicola cerithidicola,Parorchis acanthus,0.0158266240047619,0.019181136
Renicola sp.,Parorchis acanthus,0.0203509775324675,0.019181136
Calidris mauri,Catatropis johnstoni,24.2,0.0197584337142857
Probolocoryphe species A,Catatropis johnstoni,0.0348604629263158,0.0197584337142857
Renicola buchanani,Catatropis johnstoni,0.0129577344554455,0.0197584337142857
Renicola cerithidicola,Catatropis johnstoni,0.0158266240047619,0.0197584337142857
Renicola sp.,Catatropis johnstoni,0.0203509775324675,0.0197584337142857
Anas crecca,Himasthla B,338,0.0200449314772727
Calidris minutilla,Himasthla B,20.9,0.0200449314772727
Charadrius semipalmatus,Himasthla B,46.95,0.0200449314772727
Cloacitrema michiganiensis,Himasthla B,0.016520044159292,0.0200449314772727
Limosa fedoa,Himasthla B,367.5,0.0200449314772727
Parorchis acanthus,Himasthla B,0.019181136,0.0200449314772727
Recurvirostra americana,Himasthla B,304.3,0.0200449314772727
Renicola sp.,Himasthla B,0.0203509775324675,0.0200449314772727
Calidris mauri,Renicola sp.,24.2,0.0203509775324675
Charadrius semipalmatus,Renicola sp.,46.95,0.0203509775324675
Tringa melanoleuca,Renicola sp.,165,0.0203509775324675
Himasthla B,Austrobilharzia sp.,0.0200449314772727,0.0275827360363636
Larus californicus,Austrobilharzia sp.,738,0.0275827360363636
Larus canus,Austrobilharzia sp.,480,0.0275827360363636
Parorchis acanthus,Austrobilharzia sp.,0.019181136,0.0275827360363636
Pluvialis squatarola,Austrobilharzia sp.,225.5,0.0275827360363636
Probolocoryphe species A,Austrobilharzia sp.,0.0348604629263158,0.0275827360363636
Bucephala albeola,Probolocoryphe species A,401,0.0348604629263158
Calidris mauri,Probolocoryphe species A,24.2,0.0348604629263158
Hemigrapsus oregonensis,Probolocoryphe species A,1.16850119,0.0348604629263158
Larus canus,Probolocoryphe species A,480,0.0348604629263158
Larus delawarensis,Probolocoryphe species A,518.5,0.0348604629263158
Numenius americanus,Probolocoryphe species A,754.5,0.0348604629263158
Numenius phaeopus,Probolocoryphe species A,404,0.0348604629263158
Microphallidae,Fundulus parvipinnis,-307.384555899658,0.50501708
Himasthla rhigedana,Hemigrapsus oregonensis,0.0161051905660377,1.16850119
Nemertean,Hemigrapsus oregonensis,0.00162242,1.16850119
Capitella capitata,Atherinops affinis,0.00196500903225806,2.59261677
Cyclopoida,Atherinops affinis,8.28e-06,2.59261677
Macoma secta,Atherinops affinis,22.6431035368421,2.59261677
Orthione griffenis,Atherinops affinis,-570.751789062857,2.59261677
Polydora nuchalis,Atherinops affinis,0.00263131377358491,2.59261677
Protothaca staminea,Atherinops affinis,15.4362070862069,2.59261677
Tagelus californianus,Atherinops affinis,17.3660391540541,2.59261677
Tagelus subteres,Atherinops affinis,8.25127473873016,2.59261677
tetraphyllidean larva,Atherinops affinis,-432.89995172,2.59261677
Maritrema sp.,Cymatogaster aggregata,0.00947000790410959,3.67831145
trypanorhynch-grapsid,Cymatogaster aggregata,-302.023196372093,3.67831145
Phocitremoides ovale,Macoma nasuta,0.0107834963027523,5.61185038343284
Austrobilharzia sp.,Tagelus affinis,0.0275827360363636,5.68175037567568
Cryptomya californica,Tagelus affinis,0.168073727368421,5.68175037567568
Euhaplorchis californiensis,Tagelus affinis,0.0176184099518072,5.68175037567568
Hysterolecitha trilocalis,Tagelus affinis,-446.361116125106,5.68175037567568
Macoma secta,Tagelus affinis,22.6431035368421,5.68175037567568
Maritrema sp.,Tagelus affinis,0.00947000790410959,5.68175037567568
Microphallidae,Tagelus affinis,-307.384555899658,5.68175037567568
Mytilus galloprovincialis,Tagelus affinis,-523.285697,5.68175037567568
Polydora nuchalis,Tagelus affinis,0.00263131377358491,5.68175037567568
Probolocoryphe species A,Tagelus affinis,0.0348604629263158,5.68175037567568
Austrobilharzia sp.,Pachygrapsus crassipes,0.0275827360363636,8.2920462
Hemigrapsus oregonensis,Pachygrapsus crassipes,1.16850119,8.2920462
Macoma secta,Pachygrapsus crassipes,22.6431035368421,8.2920462
Probolocoryphe species A,Tagelus californianus,0.0348604629263158,17.3660391540541
Renicola buchanani,Tagelus californianus,0.0129577344554455,17.3660391540541
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Fundulus parvipinnis,Calidris minutilla,0.50501708,20.9
Himasthla rhigedana,Calidris minutilla,0.0161051905660377,20.9
Nemertean,Calidris minutilla,0.00162242,20.9
Euhaplorchis californiensis,Macoma secta,0.0176184099518072,22.6431035368421
Nuttallia nuttallii,Macoma secta,38.6265448405405,22.6431035368421
Protothaca staminea,Macoma secta,15.4362070862069,22.6431035368421
Renicola cerithidicola,Macoma secta,0.0158266240047619,22.6431035368421
Renicola sp.,Macoma secta,0.0203509775324675,22.6431035368421
Austrobilharzia sp.,Calidris mauri,0.0275827360363636,24.2
Clevelandia ios,Hypsopsetta guttulata,0.3380892,24.6492672
Fundulus parvipinnis,Hypsopsetta guttulata,0.50501708,24.6492672
Maritrema sp.,Hypsopsetta guttulata,0.00947000790410959,24.6492672
Tagelus affinis,Hypsopsetta guttulata,5.68175037567568,24.6492672
Cloacitrema michiganiensis,Acanthogobius flavimanus,0.016520044159292,26.9388716
Mesostephanus appendiculatus,Acanthogobius flavimanus,0.0156212192743363,26.9388716
tetraphyllidean larva,Acanthogobius flavimanus,-432.89995172,26.9388716
Acanthoparyphium spinulosum,Leptocottus armatus,0.0128262962727273,28.5679949
Cloacitrema michiganiensis,Leptocottus armatus,0.016520044159292,28.5679949
Cyathocotylidae,Leptocottus armatus,0.00726142462105263,28.5679949
Glossocercus sp.,Leptocottus armatus,-226.177147213585,28.5679949
Hemigrapsus oregonensis,Leptocottus armatus,1.16850119,28.5679949
Hemiuridae,Leptocottus armatus,-411.347741070588,28.5679949
Himasthla B,Leptocottus armatus,0.0200449314772727,28.5679949
Maritrema sp.,Leptocottus armatus,0.00947000790410959,28.5679949
Mesostephanus appendiculatus,Leptocottus armatus,0.0156212192743363,28.5679949
Orthione griffenis,Leptocottus armatus,-570.751789062857,28.5679949
Parvatrema sp.,Leptocottus armatus,1.6659756097561e-06,28.5679949
Phocitremoides ovale,Leptocottus armatus,0.0107834963027523,28.5679949
Probolocoryphe species A,Leptocottus armatus,0.0348604629263158,28.5679949
Renicola buchanani,Leptocottus armatus,0.0129577344554455,28.5679949
Renicola cerithidicola,Leptocottus armatus,0.0158266240047619,28.5679949
green gammaridean,Leptocottus armatus,0.00461043,28.5679949
Acanthoparyphium spinulosum,Paralichthys californicus,0.0128262962727273,35.3681077
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Pygidiopsoides spindalis,Paralichthys californicus,0.0112953385054054,35.3681077
Macoma nasuta,Nuttallia nuttallii,5.61185038343284,38.6265448405405
Carinoma mutabilis,Actitis macularia,0.00192876,44.1
Maritrema sp.,Actitis macularia,0.00947000790410959,44.1
Nemertean,Charadrius semipalmatus,0.00162242,46.95
Renicola sp.,Calidris alpina,0.0203509775324675,51.45
Traskorchestia traskiana,Charadrius vociferus,0.00360519,95
Polydora nuchalis,Limnodromus scilopaceus,0.00263131377358491,104.5
Nuttallia nuttallii,Saxidomus nuttalli,38.6265448405405,131.135718042857
Renicola buchanani,Saxidomus nuttalli,0.0129577344554455,131.135718042857
Copepod,Ceryle alcyon,5.67e-05,147.6
Glossocercus sp.,Ceryle alcyon,-226.177147213585,147.6
Spirocamallanus pereirae,Ceryle alcyon,0.000906959657358491,147.6
tetraphyllidean-fish,Ceryle alcyon,-245.037708301887,147.6
Gregarinea,Larus philadelphia,1.13e-06,211.25
Pseudomyicola,Larus philadelphia,0.00014392,211.25
renic,Larus philadelphia,3.6644303030303e-05,211.25
tetraphyllidean larva,Larus philadelphia,-432.89995172,211.25
Clevelandia ios,Pluvialis squatarola,0.3380892,225.5
Hemigrapsus oregonensis,Pluvialis squatarola,1.16850119,225.5
Macoma nasuta,Pluvialis squatarola,5.61185038343284,225.5
Pachygrapsus crassipes,Pluvialis squatarola,8.2920462,225.5
Saxidomus nuttalli,Pluvialis squatarola,131.135718042857,225.5
Euhaplorchis californiensis,Butorides virescens,0.0176184099518072,241
Hemiuridae,Butorides virescens,-411.347741070588,241
Pygidiopsoides spindalis,Butorides virescens,0.0112953385054054,241
Renicola buchanani,Butorides virescens,0.0129577344554455,241
Renicola cerithidicola,Butorides virescens,0.0158266240047619,241
Stictodora hancocki,Butorides virescens,0.011159813699115,241
Aedes taeniorhynchus,Anas crecca,0.0025,338
Diptera,Anas crecca,0.008395168,338
Hysterolecitha trilocalis,Anas crecca,-446.361116125106,338
Maritrema sp.,Anas crecca,0.00947000790410959,338
Phytoplankton,Anas crecca,-999,338
Salicornia virginica,Anas crecca,-999,338
Leptocottus armatus,Egretta caerulea,28.5679949,340
Pseudophyllidean-fish,Egretta caerulea,5.76e-06,340
Acanthoparyphium spinulosum,Anas cyanoptera,0.0128262962727273,359
Aedes taeniorhynchus,Anas cyanoptera,0.0025,359
Culex tarsalis,Anas cyanoptera,0.00217,359
Cuscuta salina,Anas cyanoptera,-999,359
Ephydra,Anas cyanoptera,0.0411414346341463,359
Phytoplankton,Anas cyanoptera,-999,359
Salicornia virginica,Anas cyanoptera,-999,359
Acanthoparyphium spinulosum,Accipiter cooperi,0.0128262962727273,360
Actitis macularia,Accipiter cooperi,44.1,360
Calidris mauri,Accipiter cooperi,24.2,360
Catatropis johnstoni,Accipiter cooperi,0.0197584337142857,360
Euhaplorchis californiensis,Accipiter cooperi,0.0176184099518072,360
Himasthla B,Accipiter cooperi,0.0200449314772727,360
Microphallidae,Accipiter cooperi,-307.384555899658,360
Parorchis acanthus,Accipiter cooperi,0.019181136,360
Plasmodium sp.,Accipiter cooperi,-999,360
Renicola buchanani,Accipiter cooperi,0.0129577344554455,360
Stictodora hancocki,Accipiter cooperi,0.011159813699115,360
cystacanth-fish b.cav,Accipiter cooperi,-406.99757037037,360
unk a/sm meso,Accipiter cooperi,-480.531643965949,360
Aedes taeniorhynchus,Anas discors,0.0025,364
Culex tarsalis,Anas discors,0.00217,364
Cuscuta salina,Anas discors,-999,364
Hysterolecitha trilocalis,Anas discors,-446.361116125106,364
Salicornia virginica,Anas discors,-999,364
Cyathocotylidae,Limosa fedoa,0.00726142462105263,367.5
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Maritrema sp.,Limosa fedoa,0.00947000790410959,367.5
Carcinonemertes sp.,Egretta thula,0.000176,369
Fundulus parvipinnis,Egretta thula,0.50501708,369
Glossocercus sp.,Egretta thula,-226.177147213585,369
Mesostephanus appendiculatus,Egretta thula,0.0156212192743363,369
Microphallidae,Egretta thula,-307.384555899658,369
Paralichthys californicus,Egretta thula,35.3681077,369
Phocitremoides ovale,Egretta thula,0.0107834963027523,369
Picornavirus,Egretta thula,-999,369
Picornavirus,Corvus brachyrhynchos,-999,399.5
Pygidiopsoides spindalis,Corvus brachyrhynchos,0.0112953385054054,399.5
Stictodora hancocki,Corvus brachyrhynchos,0.011159813699115,399.5
renic,Corvus brachyrhynchos,3.6644303030303e-05,399.5
Cyathocotylidae,Bucephala albeola,0.00726142462105263,401
Probolocoryphe species A,Bucephala albeola,0.0348604629263158,401
Renicola buchanani,Bucephala albeola,0.0129577344554455,401
Stictodora hancocki,Bucephala albeola,0.011159813699115,401
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Gregarinea,Numenius phaeopus,1.13e-06,404
Himasthla rhigedana,Numenius phaeopus,0.0161051905660377,404
Melampus olivaceus,Numenius phaeopus,0.21034532,404
Pachygrapsus crassipes,Numenius phaeopus,8.2920462,404
Uca crenulata,Numenius phaeopus,1.86130374,404
renic,Numenius phaeopus,3.6644303030303e-05,404
Gregarinea,Podilymbus podiceps,1.13e-06,416
Hemiuridae,Podilymbus podiceps,-411.347741070588,416
Hysterolecitha trilocalis,Podilymbus podiceps,-446.361116125106,416
Nuttallia nuttallii,Urolophus halleri,38.6265448405405,467.2
Acanthoparyphium spinulosum,Larus canus,0.0128262962727273,480
Picornavirus,Larus canus,-999,480
Protothaca staminea,Larus canus,15.4362070862069,480
Himasthla B,Oxyura jamaicensis,0.0200449314772727,560
Macoma nasuta,Oxyura jamaicensis,5.61185038343284,560
Nemertean,Oxyura jamaicensis,0.00162242,560
Acanthoparyphium spinulosum,Fulica americana,0.0128262962727273,650
Cloacitrema michiganiensis,Fulica americana,0.016520044159292,650
Cuscuta salina,Fulica americana,-999,650
Distichlis spicata,Fulica americana,-999,650
Frankenia salina,Fulica americana,-999,650
Jaumea carnosa,Fulica americana,-999,650
Limonium californicum,Fulica americana,-999,650
Maritrema sp.,Fulica americana,0.00947000790410959,650
green gammaridean,Fulica americana,0.00461043,650
Copepod,Sterna caspia,5.67e-05,655.5
Fundulus parvipinnis,Sterna caspia,0.50501708,655.5
Spirocamallanus pereirae,Sterna caspia,0.000906959657358491,655.5
cystacanth-fish b.cav,Sterna caspia,-406.99757037037,655.5
cystacanth-fish musc,Sterna caspia,-458.997783783784,655.5
Gregarinea,Larus californicus,1.13e-06,738
Hemiuridae,Larus californicus,-411.347741070588,738
Mytilus galloprovincialis,Larus californicus,-523.285697,738
tetraphyllidean-fish,Larus californicus,-245.037708301887,738
Mesostephanus appendiculatus,Numenius americanus,0.0156212192743363,754.5
Phocitremoides ovale,Numenius americanus,0.0107834963027523,754.5
Picornavirus,Numenius americanus,-999,754.5
Probolocoryphe species A,Numenius americanus,0.0348604629263158,754.5
Tagelus affinis,Numenius americanus,5.68175037567568,754.5
Acteocina inculta,Anas americana,0.00735517,780
Aedes taeniorhynchus,Anas americana,0.0025,780
Cuscuta salina,Anas americana,-999,780
Diptera,Anas americana,0.008395168,780
Hysterolecitha trilocalis,Anas americana,-446.361116125106,780
Phytoplankton,Anas americana,-999,780
Trematode,Anas americana,-657.878030921951,780
Gregarinea,Nycticorax nycticorax,1.13e-06,869.6
Hysterolecitha trilocalis,Nycticorax nycticorax,-446.361116125106,869.6
Gyrodactylus sp.,Egretta alba,7.53e-05,873.5
Paralichthys californicus,Egretta alba,35.3681077,873.5
cystacanth-fish b.cav,Egretta alba,-406.99757037037,873.5
cystacanth-fish musc,Egretta alba,-458.997783783784,873.5
unk a/sm meso,Egretta alba,-480.531643965949,873.5
unk c,Egretta alba,-624.3749993625,873.5
Catatropis johnstoni,Melanitta perspicillata,0.0197584337142857,950
Euhaplorchis californiensis,Melanitta perspicillata,0.0176184099518072,950
Upogebia macginitieorum,Melanitta perspicillata,8.1941841,950
Glossocercus sp.,Mergus serrator,-226.177147213585,1040.5
Hemiuridae,Mergus serrator,-411.347741070588,1040.5
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
Pygidiopsoides spindalis,Mergus serrator,0.0112953385054054,1040.5
tetraphyllidean-fish,Mergus serrator,-245.037708301887,1040.5
unk a/sm meso,Mergus serrator,-480.531643965949,1040.5
Probolocoryphe species A,Anas platyrhynchos,0.0348604629263158,1186.5
Acanthogobius flavimanus,Aechmophorus occidentalis,26.9388716,1314
Euhaplorchis californiensis,Aechmophorus occidentalis,0.0176184099518072,1314
Fundulus parvipinnis,Aechmophorus occidentalis,0.50501708,1314
Hypsopsetta guttulata,Aechmophorus occidentalis,24.6492672,1314
Mesostephanus appendiculatus,Aechmophorus occidentalis,0.0156212192743363,1314
Stictodora hancocki,Aechmophorus occidentalis,0.011159813699115,1314
unk c,Aechmophorus occidentalis,-624.3749993625,1314
Phocitremoides ovale,Triakis semifasciata,0.0107834963027523,1314.95447
Hypsopsetta guttulata,Phalacrocorax penicillatus,24.6492672,2254.5
Pseudophyllidean-fish,Phalacrocorax penicillatus,5.76e-06,2254.5
Cyathocotylidae,Ardea herodius,0.00726142462105263,2400
Glossocercus sp.,Ardea herodius,-226.177147213585,2400
Hypsopsetta guttulata,Ardea herodius,24.6492672,2400
Hysterolecitha trilocalis,Ardea herodius,-446.361116125106,2400
Renicola buchanani,Ardea herodius,0.0129577344554455,2400
Renicola cerithidicola,Ardea herodius,0.0158266240047619,2400
cystacanth-fish b.cav,Ardea herodius,-406.99757037037,2400
cystacanth-fish musc,Ardea herodius,-458.997783783784,2400
Pachygrapsus crassipes,Procyon locator,8.2920462,6000
