Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Vulgarogamasus kraepelini (juv),7.11e-06,4.34e-05
Chamobates cuspidatus,Vulgarogamasus kraepelini (juv),1.55e-05,4.34e-05
Lithobius cyrt/mutabi,Vulgarogamasus kraepelini (juv),0.004833557,4.34e-05
Lithobius sp.,Vulgarogamasus kraepelini (juv),0.00359344,4.34e-05
Pterostichus sp.,Vulgarogamasus kraepelini (juv),0.14115915,4.34e-05
Schendyla nemorensis,Vulgarogamasus kraepelini (juv),0.005111424,4.34e-05
Tapinocyba insecta,Vulgarogamasus kraepelini (juv),0.001163738,4.34e-05
Tenebrionidae sp.,Vulgarogamasus kraepelini (juv),0.005219644,4.34e-05
Veigaia kochi (juv),Vulgarogamasus kraepelini (juv),0.000101558,4.34e-05
Veigaia nemorensis,Vulgarogamasus kraepelini (juv),4.83e-05,4.34e-05
dead organic matter,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Linyphiidae (juv),Hypoaspis aculeifer,0.000519895,4.51e-05
Liogluta longiuscula,Hypoaspis aculeifer,0.002028025,4.51e-05
Metabelba pulverosa,Hypoaspis aculeifer,3.53e-05,4.51e-05
Oribatella calcarata,Hypoaspis aculeifer,6.23e-05,4.51e-05
Pergamasus norvegicus,Hypoaspis aculeifer,0.000302116,4.51e-05
Phalangiidae sp. (juv),Hypoaspis aculeifer,0.005966949,4.51e-05
Agroeca cf brunnea (juv),Veigaia nemorensis,0.003308776,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Phyllobius callacartus,Veigaia nemorensis,0.034588768,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Agonum sp. (juv),Lysigamasus cf runcatellus,0.014797709,4.98e-05
Linyphiidae (juv),Lysigamasus cf runcatellus,0.000519895,4.98e-05
Neobisium sp.,Lysigamasus cf runcatellus,0.001603525,4.98e-05
Oniscus asellus,Lysigamasus cf runcatellus,0.008617633,4.98e-05
Oribatella calcarata,Lysigamasus cf runcatellus,6.23e-05,4.98e-05
Phyllobius callacartus,Lysigamasus cf runcatellus,0.034588768,4.98e-05
Strigamia acuminata,Lysigamasus cf runcatellus,0.006997365,4.98e-05
Vulgarogamasus kraepelini,Lysigamasus cf runcatellus,0.000101723,4.98e-05
dead organic matter,Lysigamasus cf runcatellus,-999,4.98e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Pachylaelaps longisetosus,omnivorous nematodes,6.06e-05,6.02e-05
Ptiliidae sp.,omnivorous nematodes,0.001136191,6.02e-05
Haplodrassus silvstris,Pachylaelaps longisetosus,0.046070603,6.06e-05
Atropacarus striculus,Scutigerella immaculata {s},2.49e-05,7.15e-05
Damaeus riparius,Scutigerella immaculata {s},0.000216929,7.15e-05
Scolopendrella cf. subnuda {s},Scutigerella immaculata {s},2.33e-05,7.15e-05
Amaurobius fenestralis,Veigaia kochi (juv),0.046344185,0.000101558
Athous sp. (juv),Veigaia kochi (juv),0.000875669,0.000101558
Campodea sp. {l},Veigaia kochi (juv),0.002292383,0.000101558
Chamobates voigtsi,Veigaia kochi (juv),1.17e-05,0.000101558
Linyphiidae (juv),Veigaia kochi (juv),0.000519895,0.000101558
Metabelba pulverosa,Veigaia kochi (juv),3.53e-05,0.000101558
Xantholininae sp. (juv),Veigaia kochi (juv),0.00144613,0.000101558
Athous sp. (juv),Vulgarogamasus kraepelini,0.000875669,0.000101723
Brachyderinae sp.,Vulgarogamasus kraepelini,0.007247949,0.000101723
Chamobates cuspidatus,Vulgarogamasus kraepelini,1.55e-05,0.000101723
Lithobius cf. mutabilis (juv),Vulgarogamasus kraepelini,0.001784674,0.000101723
Phalangiidae sp. (juv),Vulgarogamasus kraepelini,0.005966949,0.000101723
Scydmaenidae sp1 {xxl},Vulgarogamasus kraepelini,0.232300494,0.000101723
Tapinocyba insecta,Vulgarogamasus kraepelini,0.001163738,0.000101723
root exudates,Vulgarogamasus kraepelini,-999,0.000101723
Agonum sexpunctatum (juv),Pergamasus sp. (juv) {m},0.019691856,0.000161001
Amaurobius fenestralis,Pergamasus sp. (juv) {m},0.046344185,0.000161001
Anyphaena accentuata (juv),Pergamasus sp. (juv) {m},0.002326802,0.000161001
Atheta sp. (juv),Pergamasus sp. (juv) {m},0.000175231,0.000161001
Brachyderinae sp.,Pergamasus sp. (juv) {m},0.007247949,0.000161001
Damaeus riparius,Pergamasus sp. (juv) {m},0.000216929,0.000161001
Oribatella calcarata,Pergamasus sp. (juv) {m},6.23e-05,0.000161001
Oribatida sp. (juv),Pergamasus sp. (juv) {m},7.36e-07,0.000161001
Ptiliidae sp.,Pergamasus sp. (juv) {m},0.001136191,0.000161001
Steganacarus magnus,Pergamasus sp. (juv) {m},0.0004634,0.000161001
Strigamia acuminata,Pergamasus sp. (juv) {m},0.006997365,0.000161001
ciliates,Pergamasus sp. (juv) {m},2.63e-09,0.000161001
leaf litter,Pergamasus sp. (juv) {m},-999,0.000161001
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Abax parallelepipedus (juv),Poecilus sp. (juv),0.862926622,0.000182332
Athous sp. (juv),Poecilus sp. (juv),0.000875669,0.000182332
Damaeus riparius,Poecilus sp. (juv),0.000216929,0.000182332
Lathrobium brunnipes,Poecilus sp. (juv),0.009805234,0.000182332
Linyphiidae cf Erigoniinae (juv) {m},Poecilus sp. (juv),0.000220271,0.000182332
Lithobius cyrt/mutabi,Poecilus sp. (juv),0.004833557,0.000182332
Lithobius mutabilis,Poecilus sp. (juv),0.004660424,0.000182332
Protaphorura sp.,Poecilus sp. (juv),8.73e-06,0.000182332
Steganacarus magnus,Poecilus sp. (juv),0.0004634,0.000182332
bacterivorous nematodes,Poecilus sp. (juv),8.52e-07,0.000182332
bacteria,Dalopius marginatus (juv) {m},9.5e-16,0.000184087
leaf litter,Dalopius marginatus (juv) {m},-999,0.000184087
plants,Dalopius marginatus (juv) {m},-999,0.000184087
Abax parallelepipedus,Leptusa sp.,0.427211499,0.000213418
Achipteria coleoptrata,Leptusa sp.,5e-05,0.000213418
Chamobates cuspidatus,Leptusa sp.,1.55e-05,0.000213418
Lithobius curtipes {m},Leptusa sp.,0.000549987,0.000213418
Neobisium carcinoides,Leptusa sp.,0.001549189,0.000213418
Protaphorura sp.,Leptusa sp.,8.73e-06,0.000213418
Pterostichus sp.,Leptusa sp.,0.14115915,0.000213418
ciliates,Leptusa sp.,2.63e-09,0.000213418
plants,Leptusa sp.,-999,0.000213418
saphrophytes,Leptusa sp.,-999,0.000213418
Microppia minus,Galumna lanceata,3.83e-06,0.000216186
Microppia minus,Damaeus riparius,3.83e-06,0.000216929
Athous vittatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.007401825,0.000220271
Cantharidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.004843955,0.000220271
Lithobius curtipes {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549987,0.000220271
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Microppia minus,Linyphiidae cf Erigoniinae (juv) {m},3.83e-06,0.000220271
Scydmaenidae sp1 {xxl},Linyphiidae cf Erigoniinae (juv) {m},0.232300494,0.000220271
Achipteria coleoptrata,Pergamasus norvegicus,5e-05,0.000302116
Agonum sexpunctatum (juv),Pergamasus norvegicus,0.019691856,0.000302116
Brachyderinae sp.,Pergamasus norvegicus,0.007247949,0.000302116
Coleoptera sp.,Pergamasus norvegicus,0.001535648,0.000302116
Lithobius cf. mutabilis (juv),Pergamasus norvegicus,0.001784674,0.000302116
Lithobius curtipes {m},Pergamasus norvegicus,0.000549987,0.000302116
Lithobius mutabilis,Pergamasus norvegicus,0.004660424,0.000302116
Macrargus rufus,Pergamasus norvegicus,0.004556828,0.000302116
ciliates,Pergamasus norvegicus,2.63e-09,0.000302116
roots,Pergamasus norvegicus,-999,0.000302116
Agriotes aterrimus (juv),Heterothops sp. (juv),0.003631715,0.000345256
Athous sp. (juv),Heterothops sp. (juv),0.000875669,0.000345256
Atropacarus striculus,Heterothops sp. (juv),2.49e-05,0.000345256
Chamobates cuspidatus,Heterothops sp. (juv),1.55e-05,0.000345256
Damaeus riparius,Heterothops sp. (juv),0.000216929,0.000345256
Elateridae sp1 (juv) {l},Heterothops sp. (juv),0.01092301,0.000345256
Galumna lanceata,Heterothops sp. (juv),0.000216186,0.000345256
Haplodrassus silvstris,Heterothops sp. (juv),0.046070603,0.000345256
plants,Heterothops sp. (juv),-999,0.000345256
Agriotes aterrimus (juv),Xantholinus sp. (juv) {s},0.003631715,0.000392277
Agroeca cf brunnea (juv),Xantholinus sp. (juv) {s},0.003308776,0.000392277
Atropacarus striculus,Xantholinus sp. (juv) {s},2.49e-05,0.000392277
Campodea sp. {l},Xantholinus sp. (juv) {s},0.002292383,0.000392277
Chamobates cuspidatus,Xantholinus sp. (juv) {s},1.55e-05,0.000392277
Diplocephalus picinus,Xantholinus sp. (juv) {s},0.001612679,0.000392277
Elateridae sp1 (juv) {l},Xantholinus sp. (juv) {s},0.01092301,0.000392277
Lithobius sp.,Xantholinus sp. (juv) {s},0.00359344,0.000392277
bacteria,Xantholinus sp. (juv) {s},9.5e-16,0.000392277
Julidae sp.,Velleius sp. (juv),0.00617,0.000457726
Linyphiidae (juv),Velleius sp. (juv),0.000519895,0.000457726
Liogluta longiuscula,Velleius sp. (juv),0.002028025,0.000457726
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
Phyllobius pyri,Velleius sp. (juv),0.012985555,0.000457726
Strigamia acuminata,Velleius sp. (juv),0.006997365,0.000457726
Suctobelbella sp.,Velleius sp. (juv),6.17e-06,0.000457726
saphrophytes,Velleius sp. (juv),-999,0.000457726
Chamobates subglobulus,Steganacarus magnus,9.38e-05,0.0004634
Enchytraeidae,Steganacarus magnus,-999,0.0004634
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Galumna lanceata,Linyphiidae (juv),0.000216186,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
Lithobius cf. mutabilis (juv),Lithobius curtipes {m},0.001784674,0.000549987
Microppia minus,Lithobius curtipes {m},3.83e-06,0.000549987
bacteria,Lithobius curtipes {m},9.5e-16,0.000549987
root feeding nematodes,Lithobius curtipes {m},2.35e-07,0.000549987
Abax parallelepipedus,Oxypoda annularis,0.427211499,0.000715591
Agriotes aterrimus (juv),Oxypoda annularis,0.003631715,0.000715591
Atheta sp.,Oxypoda annularis,0.000743498,0.000715591
Athous sp. (juv),Oxypoda annularis,0.000875669,0.000715591
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
Folsomia brevicauda,Oxypoda annularis,5.41e-06,0.000715591
Phyllobius callacartus,Oxypoda annularis,0.034588768,0.000715591
Xantholininae sp. (juv),Oxypoda annularis,0.00144613,0.000715591
bacteria,Oxypoda annularis,9.5e-16,0.000715591
saphrophytes,Oxypoda annularis,-999,0.000715591
Lithobius cf. mutabilis (juv),Atheta sp.,0.001784674,0.000743498
Lithobius cyrt/mutabi,Atheta sp.,0.004833557,0.000743498
Protaphorura sp.,Atheta sp.,8.73e-06,0.000743498
algae,Atheta sp.,-999,0.000743498
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Notiophilus biguttatus,Geostiba circellaris,0.009963206,0.001056938
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
amoebae,Ptiliidae sp.,2.8e-08,0.001136191
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Veigaia planicola (juv),Tapinocyba insecta,1.03e-05,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Chamobates cuspidatus,Xantholininae sp. (juv),1.55e-05,0.00144613
Coleoptera sp.,Xantholininae sp. (juv),0.001535648,0.00144613
Galumna lanceata,Xantholininae sp. (juv),0.000216186,0.00144613
Microppia minus,Xantholininae sp. (juv),3.83e-06,0.00144613
Oppiella nova,Xantholininae sp. (juv),8.99e-06,0.00144613
Scydmaenidae sp1 {xxl},Xantholininae sp. (juv),0.232300494,0.00144613
Sminthuridae (juv).,Xantholininae sp. (juv),5.1e-06,0.00144613
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
amoebae,Xantholininae sp. (juv),2.8e-08,0.00144613
Protaphorura sp.,Coleoptera sp.,8.73e-06,0.001535648
Veigaia kochi (juv),Coleoptera sp.,0.000101558,0.001535648
Velleius sp. (juv),Coleoptera sp.,0.000457726,0.001535648
Vulgarogamasus kraepelini,Coleoptera sp.,0.000101723,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
Anyphaena accentuata (juv),Neobisium carcinoides,0.002326802,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
plants,Neobisium carcinoides,-999,0.001549189
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Notiophilus biguttatus,Neobisium sp.,0.009963206,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
roots,Neobisium sp.,-999,0.001603525
Amaurobius fenestralis,Diplocephalus picinus,0.046344185,0.001612679
Deuteraphorura inermis,Diplocephalus picinus,8.45e-06,0.001612679
Lithobius curtipes {m},Diplocephalus picinus,0.000549987,0.001612679
Abax parallelepipedus,Lithobius cf. mutabilis (juv),0.427211499,0.001784674
Abax parallelepipedus (juv),Lithobius cf. mutabilis (juv),0.862926622,0.001784674
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Lipothrix lubbocki,Lithobius cf. mutabilis (juv),1.11e-05,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Sminthuridae (juv).,Microneta viaria,5.1e-06,0.001863227
Haplodrassus silvstris,Liogluta longiuscula,0.046070603,0.002028025
Agonum sexpunctatum (juv),Elater ferrugineus (juv),0.019691856,0.002128679
Lithobius sp.,Elater ferrugineus (juv),0.00359344,0.002128679
Abax parallelepipedus,Campodea sp. {l},0.427211499,0.002292383
Amaurobius fenestralis,Campodea sp. {l},0.046344185,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Lepidocyrtus curvicolis,Campodea sp. {l},1.26e-05,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius cyrt/mutabi,Campodea sp. {l},0.004833557,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Cantharidae sp.,Anyphaena accentuata (juv),0.004843955,0.002326802
Ceratophysella sp.,Anyphaena accentuata (juv),5.96e-06,0.002326802
Enchytraeidae,Anyphaena accentuata (juv),-999,0.002326802
Lepidocyrtus lanuginosus,Anyphaena accentuata (juv),8.99e-06,0.002326802
Lithobius cyrt/mutabi,Anyphaena accentuata (juv),0.004833557,0.002326802
Sminthuridae (juv).,Anyphaena accentuata (juv),5.1e-06,0.002326802
Chamobates voigtsi,Othius sp. (juv) {m},1.17e-05,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Pterostichus sp.,Othius sp. (juv) {m},0.14115915,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Sminthuridae (juv).,Othius sp. (juv) {m},5.1e-06,0.002792224
Urodiaspis tecta (juv),Othius sp. (juv) {m},2.28e-05,0.002792224
root exudates,Othius sp. (juv) {m},-999,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Abax parallelepipedus (juv),Liocranidae sp. (juv),0.862926622,0.002874279
Agonum sexpunctatum (juv),Liocranidae sp. (juv),0.019691856,0.002874279
Amaurobius fenestralis,Liocranidae sp. (juv),0.046344185,0.002874279
Theridiidae sp. (juv),Liocranidae sp. (juv),0.003831577,0.002874279
Urodiaspis tecta (juv),Liocranidae sp. (juv),2.28e-05,0.002874279
Ceratophysella sp.,Agroeca cf brunnea (juv),5.96e-06,0.003308776
Lithobius erythrocephalus,Agroeca cf brunnea (juv),0.004833557,0.003308776
Macrargus rufus,Agroeca cf brunnea (juv),0.004556828,0.003308776
Mesaphorura sp.,Agroeca cf brunnea (juv),1.46e-05,0.003308776
Sminthuridae (juv).,Agroeca cf brunnea (juv),5.1e-06,0.003308776
fungivorous nematodes,Agroeca cf brunnea (juv),5.35e-07,0.003308776
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Pseudachorutes cf dubius,Lithobius sp.,1.07e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Strigamia acuminata,Agriotes aterrimus (juv),0.006997365,0.003631715
predacious nematodes,Agriotes aterrimus (juv),3.56e-06,0.003631715
Amaurobius fenestralis,Theridiidae sp. (juv),0.046344185,0.003831577
Deuteraphorura inermis,Theridiidae sp. (juv),8.45e-06,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Strigamia acuminata,Macrargus rufus,0.006997365,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Deuteraphorura inermis,Lithobius mutabilis,8.45e-06,0.004660424
Sminthuridae (juv).,Lithobius mutabilis,5.1e-06,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
Vulgarogamasus kraepelini (juv),Lithobius mutabilis,4.34e-05,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
Abax parallelepipedus,Lithobius cyrt/mutabi,0.427211499,0.004833557
Hypoaspis aculeifer,Lithobius erythrocephalus,4.51e-05,0.004833557
Lepidocyrtus lanuginosus,Lithobius erythrocephalus,8.99e-06,0.004833557
Lepidocyrtus lignorum,Lithobius cyrt/mutabi,8.99e-06,0.004833557
Lipothrix lubbocki,Lithobius erythrocephalus,1.11e-05,0.004833557
Microppia minus,Lithobius erythrocephalus,3.83e-06,0.004833557
Pachylaelaps longisetosus,Lithobius cyrt/mutabi,6.06e-05,0.004833557
Sminthuridae (juv).,Lithobius erythrocephalus,5.1e-06,0.004833557
Strigamia acuminata,Lithobius cyrt/mutabi,0.006997365,0.004833557
algae,Lithobius cyrt/mutabi,-999,0.004833557
amoebae,Lithobius cyrt/mutabi,2.8e-08,0.004833557
dead organic matter,Lithobius cyrt/mutabi,-999,0.004833557
flagellates,Lithobius cyrt/mutabi,3.63e-07,0.004833557
Lepidocyrtus lanuginosus,Cantharidae sp.,8.99e-06,0.004843955
Pergamasinae (juv) {xs},Cantharidae sp.,6.46e-06,0.004843955
Pachylaelaps longisetosus,Schendyla nemorensis,6.06e-05,0.005111424
Vulgarogamasus kraepelini (juv),Schendyla nemorensis,4.34e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
flagellates,Tenebrionidae sp.,3.63e-07,0.005219644
Galumna lanceata,Phalangiidae sp. (juv),0.000216186,0.005966949
Sminthuridae (juv).,Phalangiidae sp. (juv),5.1e-06,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
algae,Julidae sp.,-999,0.00617
Ceratophysella sp.,Strigamia acuminata,5.96e-06,0.006997365
Lysigamasus cf runcatellus,Strigamia acuminata,4.98e-05,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Abax parallelepipedus (juv),Lathrobium brunnipes,0.862926622,0.009805234
Agonum sp. (juv),Lathrobium brunnipes,0.014797709,0.009805234
Chamobates subglobulus,Lathrobium brunnipes,9.38e-05,0.009805234
Damaeus riparius,Lathrobium brunnipes,0.000216929,0.009805234
Lepidocyrtus lignorum,Lathrobium brunnipes,8.99e-06,0.009805234
Lepidocyrtus sp. (juv),Lathrobium brunnipes,8.99e-06,0.009805234
Oribatella calcarata,Lathrobium brunnipes,6.23e-05,0.009805234
Pseudachorutes cf dubius,Lathrobium brunnipes,1.07e-05,0.009805234
Uropoda minima (juv),Lathrobium brunnipes,7.91e-06,0.009805234
Vulgarogamasus kraepelini (juv),Lathrobium brunnipes,4.34e-05,0.009805234
amoebae,Lathrobium brunnipes,2.8e-08,0.009805234
Amaurobius fenestralis,Notiophilus biguttatus,0.046344185,0.009963206
Haplodrassus silvstris,Notiophilus biguttatus,0.046070603,0.009963206
Mesaphorura sp.,Notiophilus biguttatus,1.46e-05,0.009963206
Pachylaelaps longisetosus,Notiophilus biguttatus,6.06e-05,0.009963206
Pterostichus sp.,Notiophilus biguttatus,0.14115915,0.009963206
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Chamobates voigtsi,Agonum sp. (juv),1.17e-05,0.014797709
Pachylaelaps longisetosus,Agonum sp. (juv),6.06e-05,0.014797709
Phyllobius callacartus,Agonum sp. (juv),0.034588768,0.014797709
Rhysotritia duplicata,Agonum sp. (juv),0.000173747,0.014797709
Steganacarus magnus,Agonum sp. (juv),0.0004634,0.014797709
Veigaia kochi (juv),Agonum sp. (juv),0.000101558,0.014797709
