Prey,Predator,PreyMass,PredatorMass
Piscicola geometra,Caenis luctuosa,0.025959341,0.000259154
Sericostoma personatum,Caenis luctuosa,0.002043844,0.000259154
Heremodromia,Oecetis ochracea,0.000368957,0.000274297
Barbatula barbatula,Brillia modesta,4.211464344,0.000276125
Caloneis bacillum,Brillia modesta,1.37e-08,0.000276125
Calopteryx splendens,Brillia modesta,0.002905715,0.000276125
Diploneis oblongella,Brillia modesta,4.41e-09,0.000276125
Gammarus pulex,Brillia modesta,0.002619697,0.000276125
Limnephilus lunatus,Brillia modesta,0.003254021,0.000276125
Phaenopsectra flavipes,Brillia modesta,0.000192703,0.000276125
Polycelis tenuis,Brillia modesta,0.001337911,0.000276125
Polypedilum nubeculosum,Brillia modesta,5.88e-05,0.000276125
Serratella ignita,Brillia modesta,0.000836414,0.000276125
Achnanthes delicatula,Baetis scambus,4.41e-09,0.000290877
Chaetopteryx villosa,Baetis scambus,0.002079257,0.000290877
Cheumatopsyche lepida,Baetis scambus,0.000912478,0.000290877
Diploneis oblongella,Baetis scambus,4.41e-09,0.000290877
Polypedilum convictum,Baetis scambus,0.000118642,0.000290877
Bezzia,Hydracarina,0.000215893,0.000297917
Bezzia,Pseudorthocladius,0.000215893,0.000338411
Polypedilum nubeculosum,Pseudorthocladius,5.88e-05,0.000338411
Achnanthes delicatula,Baetis muticus,4.41e-09,0.000385621
Bezzia,Baetis muticus,0.000215893,0.000385621
Cheumatopsyche lepida,Baetis muticus,0.000912478,0.000385621
Diatoma vulgaris,Baetis muticus,6.01e-08,0.000385621
Leptoceridae,Baetis muticus,0.000106621,0.000385621
Polycelis tenuis,Baetis muticus,0.001337911,0.000385621
Polypedilum convictum,Baetis muticus,0.000118642,0.000385621
Bezzia,Caenis rivulorum,0.000215893,0.000447935
Chaetopteryx villosa,Caenis rivulorum,0.002079257,0.000447935
Heremodromia,Caenis rivulorum,0.000368957,0.000447935
Hydropsyche siltalai,Caenis rivulorum,0.00599527,0.000447935
Ithytrichia,Caenis rivulorum,8.49e-05,0.000447935
Cheumatopsyche lepida,Lepidostoma hirtum,0.000912478,0.000459813
Fallacia sublucidula,Lepidostoma hirtum,1.29e-08,0.000459813
Hydropsyche siltalai,Lepidostoma hirtum,0.00599527,0.000459813
Leptoceridae,Lepidostoma hirtum,0.000106621,0.000459813
Mystacides longicornis,Lepidostoma hirtum,0.001092141,0.000459813
Paraleptophlebia submarginata,Lepidostoma hirtum,0.002164783,0.000459813
Piscicola geometra,Lepidostoma hirtum,0.025959341,0.000459813
Serratella ignita,Lepidostoma hirtum,0.000836414,0.000459813
Tanytarsini,Lepidostoma hirtum,9.86e-05,0.000459813
Asterionella formosa,Athripsodes,4.52e-09,0.000489975
Baetis scambus,Athripsodes,0.000290877,0.000489975
Bithynia tentaculata,Athripsodes,0.083539151,0.000489975
Cheumatopsyche lepida,Athripsodes,0.000912478,0.000489975
Gammarus pulex,Athripsodes,0.002619697,0.000489975
Hydracarina,Athripsodes,0.000297917,0.000489975
Limnephilus lunatus,Athripsodes,0.003254021,0.000489975
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000494686
Achnanthes ploenensis,Baetis rhodani,3.3e-09,0.000494686
Cheumatopsyche lepida,Baetis rhodani,0.000912478,0.000494686
Fallacia sublucidula,Baetis rhodani,1.29e-08,0.000494686
Gammarus pulex,Baetis rhodani,0.002619697,0.000494686
Hydropsyche pellucidula,Baetis rhodani,0.010215797,0.000494686
Oecetis ochracea,Baetis rhodani,0.000274297,0.000494686
Tanytarsini,Baetis rhodani,9.86e-05,0.000494686
Phoxinus phoxinus,Thienemannimyia,1.895226732,0.000528527
Limnephilus lunatus,Limnius volckmari,0.003254021,0.000546397
Microtendipes pedellus,Limnius volckmari,0.000565952,0.000546397
Lepidostoma hirtum,Microtendipes pedellus,0.000459813,0.000565952
Mystacides longicornis,Microtendipes pedellus,0.001092141,0.000565952
Polycelis tenuis,Microtendipes pedellus,0.001337911,0.000565952
Serratella ignita,Microtendipes pedellus,0.000836414,0.000565952
Achnanthes delicatula,Antocha,4.41e-09,0.000637454
Barbatula barbatula,Antocha,4.211464344,0.000637454
Cheumatopsyche lepida,Antocha,0.000912478,0.000637454
Gomphonema olivaceum,Antocha,4.42e-09,0.000637454
Hydracarina,Antocha,0.000297917,0.000637454
Limnephilus lunatus,Antocha,0.003254021,0.000637454
Phaenopsectra flavipes,Antocha,0.000192703,0.000637454
Asterionella formosa,Heptagenia sulphurea,4.52e-09,0.000662409
Barbatula barbatula,Heptagenia sulphurea,4.211464344,0.000662409
Bezzia,Heptagenia sulphurea,0.000215893,0.000662409
Bithynia tentaculata,Heptagenia sulphurea,0.083539151,0.000662409
Cheumatopsyche lepida,Heptagenia sulphurea,0.000912478,0.000662409
Mystacides longicornis,Heptagenia sulphurea,0.001092141,0.000662409
Paraleptophlebia submarginata,Heptagenia sulphurea,0.002164783,0.000662409
Sericostoma personatum,Heptagenia sulphurea,0.002043844,0.000662409
Bezzia,Leuctra fusca,0.000215893,0.000710175
Ithytrichia,Leuctra fusca,8.49e-05,0.000710175
Leptoceridae,Leuctra fusca,0.000106621,0.000710175
Hydracarina,Rhithrogena semicolorata,0.000297917,0.000720916
Hydropsyche siltalai,Rhithrogena semicolorata,0.00599527,0.000720916
Limnephilus lunatus,Rhithrogena semicolorata,0.003254021,0.000720916
Phaenopsectra flavipes,Rhithrogena semicolorata,0.000192703,0.000720916
Sericostoma personatum,Rhithrogena semicolorata,0.002043844,0.000720916
Athripsodes,Centroptilum luteolum,0.000489975,0.00073414
Heremodromia,Centroptilum luteolum,0.000368957,0.00073414
Hydropsyche pellucidula,Centroptilum luteolum,0.010215797,0.00073414
Hydropsyche siltalai,Centroptilum luteolum,0.00599527,0.00073414
Oecetis ochracea,Centroptilum luteolum,0.000274297,0.00073414
Polypedilum nubeculosum,Centroptilum luteolum,5.88e-05,0.00073414
Sericostoma personatum,Centroptilum luteolum,0.002043844,0.00073414
Phoxinus phoxinus,Dicranota,1.895226732,0.000789018
Cocconeis pseudothumensis,Cheumatopsyche lepida,6.19e-09,0.000912478
Fragilaria ulna,Cheumatopsyche lepida,5.25e-08,0.000912478
Navicula seminulum,Cheumatopsyche lepida,1.29e-08,0.000912478
Navicula tripunctata,Cheumatopsyche lepida,2.47e-08,0.000912478
Nitzschia linearis,Cheumatopsyche lepida,6e-09,0.000912478
Cocconeis disculus,Mystacides longicornis,1.37e-08,0.001092141
Diploneis oblongella,Mystacides longicornis,4.41e-09,0.001092141
Fragilaria fasciculata,Mystacides longicornis,3.87e-09,0.001092141
Gasterosteus aculeatus,Mystacides longicornis,0.820582382,0.001092141
Nitzschia wuellerstorfii,Mystacides longicornis,6e-09,0.001092141
Hydropsyche siltalai,Apsectrotanypus trifascipennis,0.00599527,0.001134434
Athripsodes,Asellus aquaticus,0.000489975,0.001138759
Calopteryx splendens,Asellus aquaticus,0.002905715,0.001138759
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.001138759
Mystacides longicornis,Asellus aquaticus,0.001092141,0.001138759
Polycelis tenuis,Asellus aquaticus,0.001337911,0.001138759
Hydropsyche pellucidula,Polycentropus flavomaculatus,0.010215797,0.001258982
Hydroptila,Polycentropus flavomaculatus,8.96e-05,0.001258982
Anguilla anguilla,Agapetus fuscipes,49.20665418,0.001525527
Chaetopteryx villosa,Agapetus fuscipes,0.002079257,0.001525527
Fallacia sublucidula,Agapetus fuscipes,1.29e-08,0.001525527
Hydropsyche pellucidula,Agapetus fuscipes,0.010215797,0.001525527
Mystacides longicornis,Agapetus fuscipes,0.001092141,0.001525527
Oecetis ochracea,Agapetus fuscipes,0.000274297,0.001525527
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002057182
Cymbella prostrata,Ephemera danica,3.45e-09,0.002057182
Hydracarina,Ephemera danica,0.000297917,0.002057182
Hydropsyche siltalai,Ephemera danica,0.00599527,0.002057182
Ithytrichia,Ephemera danica,8.49e-05,0.002057182
Phaenopsectra flavipes,Ephemera danica,0.000192703,0.002057182
Achnanthes ploenensis,Paraleptophlebia submarginata,3.3e-09,0.002164783
Cocconeis pseudothumensis,Paraleptophlebia submarginata,6.19e-09,0.002164783
Nitzschia palea,Paraleptophlebia submarginata,5e-09,0.002164783
Nitzschia wuellerstorfii,Paraleptophlebia submarginata,6e-09,0.002164783
Piscicola geometra,Paraleptophlebia submarginata,0.025959341,0.002164783
Barbatula barbatula,Silo nigricornis,4.211464344,0.002836909
Bithynia tentaculata,Silo nigricornis,0.083539151,0.002836909
Cheumatopsyche lepida,Silo nigricornis,0.000912478,0.002836909
Bezzia,Calopteryx splendens,0.000215893,0.002905715
Phoxinus phoxinus,Calopteryx splendens,1.895226732,0.002905715
Antocha,Oligochaeta,0.000637454,0.003491193
Oecetis ochracea,Oligochaeta,0.000274297,0.003491193
Antocha,Drusus annulatus,0.000637454,0.004994892
Ithytrichia,Drusus annulatus,8.49e-05,0.004994892
Piscicola geometra,Drusus annulatus,0.025959341,0.004994892
Polycelis tenuis,Drusus annulatus,0.001337911,0.004994892
Heremodromia,Hydropsyche siltalai,0.000368957,0.00599527
Phoxinus phoxinus,Hydropsyche siltalai,1.895226732,0.00599527
Dicranota,Hydropsyche pellucidula,0.000789018,0.010215797
Ephemera danica,Hydropsyche pellucidula,0.002057182,0.010215797
Oecetis ochracea,Hydropsyche pellucidula,0.000274297,0.010215797
Polycentropus flavomaculatus,Hydropsyche pellucidula,0.001258982,0.010215797
Athripsodes,Rhyacophila dorsalis,0.000489975,0.011377415
Cymbella prostrata,Ancylus fluviatilis,3.45e-09,0.022117974
Fragilaria ulna,Ancylus fluviatilis,5.25e-08,0.022117974
Hydropsyche siltalai,Ancylus fluviatilis,0.00599527,0.022117974
Piscicola geometra,Ancylus fluviatilis,0.025959341,0.022117974
Heremodromia,Piscicola geometra,0.000368957,0.025959341
Phoxinus phoxinus,Glossiphonia complanata,1.895226732,0.033558011
Calopteryx splendens,Erpobdella octoculata,0.002905715,0.065628281
Cocconeis pediculus,Bithynia tentaculata,4.51e-08,0.083539151
Cymbella prostrata,Bithynia tentaculata,3.45e-09,0.083539151
Fragilaria ulna,Bithynia tentaculata,5.25e-08,0.083539151
Hydropsyche pellucidula,Bithynia tentaculata,0.010215797,0.083539151
Navicula margalithii,Bithynia tentaculata,1.29e-08,0.083539151
Navicula menisculus,Bithynia tentaculata,3.19e-08,0.083539151
Calopteryx splendens,Cottus gobio,0.002905715,1.413188666
Heremodromia,Cottus gobio,0.000368957,1.413188666
Chaetopteryx villosa,Phoxinus phoxinus,0.002079257,1.895226732
Glossiphonia complanata,Phoxinus phoxinus,0.033558011,1.895226732
Piscicola geometra,Phoxinus phoxinus,0.025959341,1.895226732
Gasterosteus aculeatus,Barbatula barbatula,0.820582382,4.211464344
Phoxinus phoxinus,Barbatula barbatula,1.895226732,4.211464344
