Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Uropoda minima,-999,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Cryptops hortensis,Megalothorax minimus,0.006138127,1.52e-05
Lumbricus rubellus {xxl},Megalothorax minimus,0.921851852,1.52e-05
Agriotes sp. (juv),Veigaia nemorensis (juv),0.001333964,1.79e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lysigamasus sp.,Veigaia nemorensis (juv),2.47e-05,1.79e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis (juv),0.000161001,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Dalopius marginatus (juv) {m},Lysigamasus sp.,0.000184087,2.47e-05
Nitidulidae sp.,Lysigamasus sp.,0.000827099,2.47e-05
Achipteria coleoptrata,Lysigamasus cf conus,5e-05,2.49e-05
Agriotes aterrimus (juv),Lysigamasus cf conus,0.003631715,2.49e-05
Campodea sp. {l},Lysigamasus cf conus,0.002292383,2.49e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Lumbricus rubellus {xxl},Lysigamasus cf conus,0.921851852,2.49e-05
Staphylinidae spec,Lysigamasus cf conus,0.004003596,2.49e-05
Trachytes aegrota,Lysigamasus cf conus,3.7e-05,2.49e-05
ciliates,Lysigamasus cf conus,2.63e-09,2.49e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
algae,Metabelba pulverosa,-999,3.53e-05
root exudates,Metabelba pulverosa,-999,3.53e-05
roots,Metabelba pulverosa,-999,3.53e-05
Campodea sp. {l},Trachytes aegrota,0.002292383,3.7e-05
Lysigamasus vagabundus,Trachytes aegrota,5.29e-05,3.7e-05
Neanura muscorum,Trachytes aegrota,1.26e-05,3.7e-05
Uropoda minima,Trachytes aegrota,1.34e-05,3.7e-05
algae,Veigaia nemorensis,-999,4.83e-05
Dalopius marginatus (juv) {m},Lysigamasus vagabundus,0.000184087,5.29e-05
Atheta sp.,omnivorous nematodes,0.000743498,6.02e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Damaeus riparius,omnivorous nematodes,0.000216929,6.02e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
Geostiba circellaris,omnivorous nematodes,0.001056938,6.02e-05
Lumbricus rubellus {xxl},omnivorous nematodes,0.921851852,6.02e-05
Neanura muscorum,omnivorous nematodes,1.26e-05,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Platybunus sp.,omnivorous nematodes,0.000284519,6.02e-05
Uropoda minima (juv),omnivorous nematodes,7.91e-06,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Damaeus riparius,Nanhermannia nana,0.000216929,6.37e-05
Lycosidae sp. (juv),Nanhermannia nana,0.015682465,6.37e-05
Lysigamasus vagabundus,Nanhermannia nana,5.29e-05,6.37e-05
Micranurida pygmaea,Nanhermannia nana,5.04e-06,6.37e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
Lycosidae sp. (juv),Phthiracarus longulus,0.015682465,6.8e-05
Acrotona sylvicola,Nothrus silvestris,0.000746442,8.43e-05
Vulgarogamasus kraepelini,Nothrus silvestris,0.000101723,8.43e-05
Acrotona sylvicola,Vulgarogamasus kraepelini,0.000746442,0.000101723
Cryptops hortensis,Vulgarogamasus kraepelini,0.006138127,0.000101723
Staphylinidae spec,Platynothrus peltifer,0.004003596,0.000111057
root exudates,Platynothrus peltifer,-999,0.000111057
Cryptops hortensis,Pergamasus sp. (juv) {m},0.006138127,0.000161001
Dalopius marginatus (juv) {m},Pergamasus sp. (juv) {m},0.000184087,0.000161001
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {m},0.000220271,0.000161001
Phthiracarus lentulus,Pergamasus sp. (juv) {m},0.000228193,0.000161001
Theridiidae sp. (juv),Pergamasus sp. (juv) {m},0.003831577,0.000161001
Tomocerus flavescens,Pergamasus sp. (juv) {m},0.000281974,0.000161001
saphrophytes,Pergamasus sp. (juv) {m},-999,0.000161001
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Dalopius marginatus (juv) {m},Atheta sp. (juv),0.000184087,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
Theridiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003831577,0.000220271
Parisotoma notabilis,Phthiracarus lentulus,2.41e-06,0.000228193
ciliates,Phthiracarus lentulus,2.63e-09,0.000228193
omnivorous nematodes,Phthiracarus lentulus,6.02e-05,0.000228193
Araneidae sp. (juv),Tomocerus flavescens,0.001240502,0.000281974
Lycosidae sp. (juv),Tomocerus flavescens,0.015682465,0.000281974
Nitidulidae sp.,Pergamasus norvegicus,0.000827099,0.000302116
Theridiidae sp. (juv),Pergamasus norvegicus,0.003831577,0.000302116
Agriotes aterrimus (juv),Agriotinae sp1 (juv),0.003631715,0.00030966
Araneidae sp. (juv),Atheta sp.,0.001240502,0.000743498
Metabelba pulverosa,Atheta sp.,3.53e-05,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Folsomia quadrioculata,Acrotona sylvicola,5.41e-06,0.000746442
Isotomiella minor,Acrotona sylvicola,3.27e-06,0.000746442
Tomocerus minutus,Acrotona sylvicola,6.75e-06,0.000746442
Notiophilus rufipes (juv),Nitidulidae sp.,0.003606752,0.000827099
Araneidae sp. (juv),Geostiba circellaris,0.001240502,0.001056938
Chamobates pusillus,Geostiba circellaris,2.74e-05,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Nanhermannia nana,Geostiba circellaris,6.37e-05,0.001056938
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Nanhermannia nana,Tapinocyba insecta,6.37e-05,0.001163738
Trachytes aegrota (juv) {xs},Tapinocyba insecta,3.57e-06,0.001163738
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Araneidae sp. (juv),0.000220271,0.001240502
Staphylinidae spec,Araneidae sp. (juv),0.004003596,0.001240502
Tapinocyba insecta,Araneidae sp. (juv),0.001163738,0.001240502
Araneidae sp. (juv),Agriotes sp. (juv),0.001240502,0.001333964
Pergamasus norvegicus,Agriotes sp. (juv),0.000302116,0.001333964
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Deuteraphorura inermis,Othius sp. (juv) {m},8.45e-06,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Pseudosinella alba,Othius sp. (juv) {m},2.7e-06,0.002792224
Zercon cf gurensis,Notiophilus rufipes (juv),1.22e-05,0.003606752
bacteria,Notiophilus rufipes (juv),9.5e-16,0.003606752
Phthiracarus lentulus,Athous subfuscus (juv) {l},0.000228193,0.00467099
Protaphorura armata,Athous subfuscus (juv) {l},8.73e-06,0.00467099
plants,Athous subfuscus (juv) {l},-999,0.00467099
Mesaphorura macrochaeta,Cryptops hortensis,1.46e-05,0.006138127
Pergamasinae (juv) {s},Cryptops hortensis,1.87e-05,0.006138127
Tectocepheus velatus alatus,Cryptops hortensis,1.35e-05,0.006138127
Vulgarogamasus kraepelini,Staphylinidae sp. (juv) {s},0.000101723,0.010186866
Ceratophysella succinea,Lycosidae sp. (juv),3.11e-06,0.015682465
Desoria violacea,Lycosidae sp. (juv),8.34e-06,0.015682465
Lysigamasus cf conus,Lumbricus rubellus (juv) {xxl},2.49e-05,0.32269697
Enchytraeidae,Lumbricus rubellus {xxl},-999,0.921851852
Parisotoma notabilis,Lumbricus rubellus {xxl},2.41e-06,0.921851852
fungivorous nematodes,Lumbricus rubellus {xxl},5.35e-07,0.921851852
root exudates,Lumbricus rubellus {xxl},-999,0.921851852
