Prey,Predator,PreyMass,PredatorMass
Procyon locator,Aedes taeniorhynchus,6000,0.0025
Catatropis johnstoni,Polydora nuchalis,0.0197584337142857,0.00263131377358491
Detritus,Traskorchestia traskiana,-999,0.00360519
Marine detritus,Traskorchestia traskiana,-999,0.00360519
Epipellic flora,Trichocorixia sp.,-999,0.00360519
Marine detritus,Trichocorixia sp.,-999,0.00360519
Epipellic flora,green gammaridean,-999,0.00461043
Macroalgae,green gammaridean,-999,0.00461043
Marine detritus,green gammaridean,-999,0.00461043
Marine detritus,Corophiidae,-999,0.00573086
Aechmophorus occidentalis,Cyathocotylidae,1314,0.00726142462105263
Calidris alpina,Cyathocotylidae,51.45,0.00726142462105263
Leptocottus armatus,Cyathocotylidae,28.5679949,0.00726142462105263
Limosa fedoa,Cyathocotylidae,367.5,0.00726142462105263
Mergus serrator,Cyathocotylidae,1040.5,0.00726142462105263
Pluvialis squatarola,Cyathocotylidae,225.5,0.00726142462105263
Recurvirostra americana,Cyathocotylidae,304.3,0.00726142462105263
Epipellic flora,Acteocina inculta,-999,0.00735517
Marine detritus,Acteocina inculta,-999,0.00735517
Marine detritus,Diptera,-999,0.008395168
carrion-detritus,Diptera,-999,0.008395168
Anas crecca,Maritrema sp.,338,0.00947000790410959
Bucephala albeola,Maritrema sp.,401,0.00947000790410959
Catoptrophorus semipalmatus,Maritrema sp.,270,0.00947000790410959
Limnodromus scilopaceus,Maritrema sp.,104.5,0.00947000790410959
green gammaridean,Maritrema sp.,0.00461043,0.00947000790410959
Maritrema sp.,Pardosa sp.,0.00947000790410959,0.01040481
Pardosa sp.,Pardosa sp.,0.01040481,0.01040481
Butorides virescens,Phocitremoides ovale,241,0.0107834963027523
Ceryle alcyon,Phocitremoides ovale,147.6,0.0107834963027523
Larus californicus,Phocitremoides ovale,738,0.0107834963027523
Larus philadelphia,Phocitremoides ovale,211.25,0.0107834963027523
Cymatogaster aggregata,Stictodora hancocki,3.67831145,0.011159813699115
Egretta alba,Stictodora hancocki,873.5,0.011159813699115
Tringa melanoleuca,Stictodora hancocki,165,0.011159813699115
Limosa fedoa,Pygidiopsoides spindalis,367.5,0.0112953385054054
Cerithidea californica,Acanthoparyphium spinulosum,1.2137299,0.0128262962727273
Larus delawarensis,Acanthoparyphium spinulosum,518.5,0.0128262962727273
Limosa fedoa,Acanthoparyphium spinulosum,367.5,0.0128262962727273
Calidris minutilla,Renicola buchanani,20.9,0.0129577344554455
Catatropis johnstoni,Mesostephanus appendiculatus,0.0197584337142857,0.0156212192743363
Phalacrocorax penicillatus,Renicola cerithidicola,2254.5,0.0158266240047619
Cerithidea californica,Himasthla rhigedana,1.2137299,0.0161051905660377
Larus delawarensis,Himasthla rhigedana,518.5,0.0161051905660377
Melampus olivaceus,Himasthla rhigedana,0.21034532,0.0161051905660377
Podilymbus podiceps,Himasthla rhigedana,416,0.0161051905660377
Renicola sp.,Himasthla rhigedana,0.0203509775324675,0.0161051905660377
Calidris mauri,Cloacitrema michiganiensis,24.2,0.016520044159292
Catoptrophorus semipalmatus,Cloacitrema michiganiensis,270,0.016520044159292
Fulica americana,Cloacitrema michiganiensis,650,0.016520044159292
Hemigrapsus oregonensis,Cloacitrema michiganiensis,1.16850119,0.016520044159292
Probolocoryphe species A,Cloacitrema michiganiensis,0.0348604629263158,0.016520044159292
Nycticorax nycticorax,Euhaplorchis californiensis,869.6,0.0176184099518072
Renicola sp.,Euhaplorchis californiensis,0.0203509775324675,0.0176184099518072
Euhaplorchis californiensis,Parorchis acanthus,0.0176184099518072,0.019181136
Himasthla B,Parorchis acanthus,0.0200449314772727,0.019181136
Tagelus affinis,Parorchis acanthus,5.68175037567568,0.019181136
Tagelus californianus,Parorchis acanthus,17.3660391540541,0.019181136
Melanitta perspicillata,Catatropis johnstoni,950,0.0197584337142857
Bucephala albeola,Himasthla B,401,0.0200449314772727
Parorchis acanthus,Himasthla B,0.019181136,0.0200449314772727
Phocitremoides ovale,Himasthla B,0.0107834963027523,0.0200449314772727
Polydora nuchalis,Himasthla B,0.00263131377358491,0.0200449314772727
Recurvirostra americana,Renicola sp.,304.3,0.0203509775324675
Cloacitrema michiganiensis,Austrobilharzia sp.,0.016520044159292,0.0275827360363636
Mesostephanus appendiculatus,Austrobilharzia sp.,0.0156212192743363,0.0275827360363636
Pluvialis squatarola,Austrobilharzia sp.,225.5,0.0275827360363636
Hemigrapsus oregonensis,Portunion conformis,1.16850119,0.0289158
Numenius americanus,Probolocoryphe species A,754.5,0.0348604629263158
Epipellic flora,Ephydra,-999,0.0411414346341463
Marine detritus,Ephydra,-999,0.0411414346341463
carrion-detritus,Ephydra,-999,0.0411414346341463
Phytoplankton,Cryptomya californica,-999,0.168073727368421
Detritus,Melampus olivaceus,-999,0.21034532
Cyathocotylidae,Clevelandia ios,0.00726142462105263,0.3380892
Tagelus subteres,Clevelandia ios,8.25127473873016,0.3380892
Trichocorixia sp.,Clevelandia ios,0.00360519,0.3380892
Mytilus galloprovincialis,Fundulus parvipinnis,-523.285697,0.50501708
Polydora nuchalis,Fundulus parvipinnis,0.00263131377358491,0.50501708
Renicola buchanani,Fundulus parvipinnis,0.0129577344554455,0.50501708
Protothaca staminea,Hemigrapsus oregonensis,15.4362070862069,1.16850119
Tagelus californianus,Hemigrapsus oregonensis,17.3660391540541,1.16850119
renic,Hemigrapsus oregonensis,3.6644303030303e-05,1.16850119
Epipellic flora,Cerithidea californica,-999,1.2137299
Marine detritus,Cerithidea californica,-999,1.2137299
Detritus,Uca crenulata,-999,1.86130374
Epipellic flora,Uca crenulata,-999,1.86130374
Macroalgae,Uca crenulata,-999,1.86130374
Marine detritus,Uca crenulata,-999,1.86130374
Cryptomya californica,Atherinops affinis,0.168073727368421,2.59261677
Hysterolecitha trilocalis,Atherinops affinis,-446.361116125106,2.59261677
Saxidomus nuttalli,Atherinops affinis,131.135718042857,2.59261677
Corophiidae,Cymatogaster aggregata,0.00573086,3.67831145
Orthione griffenis,Cymatogaster aggregata,-570.751789062857,3.67831145
Marine detritus,Neotrypaea californiensis,-999,4.74904783
Phytoplankton,Neotrypaea californiensis,-999,4.74904783
Procyon locator,Baylisascaris procyonis,6000,5.4
Austrobilharzia sp.,Macoma nasuta,0.0275827360363636,5.61185038343284
Renicola sp.,Macoma nasuta,0.0203509775324675,5.61185038343284
Maritrema sp.,Tagelus affinis,0.00947000790410959,5.68175037567568
Mesostephanus appendiculatus,Tagelus affinis,0.0156212192743363,5.68175037567568
Tagelus affinis,Tagelus affinis,5.68175037567568,5.68175037567568
Tagelus californianus,Tagelus affinis,17.3660391540541,5.68175037567568
Foraminifera,Upogebia macginitieorum,2.43e-05,8.1941841
Glossocercus sp.,Upogebia macginitieorum,-226.177147213585,8.1941841
Ostracoda,Upogebia macginitieorum,3.61e-05,8.1941841
tetraphyllidean-fish,Upogebia macginitieorum,-245.037708301887,8.1941841
Hysterolecitha trilocalis,Tagelus subteres,-446.361116125106,8.25127473873016
Mesostephanus appendiculatus,Tagelus subteres,0.0156212192743363,8.25127473873016
Microphallidae,Tagelus subteres,-307.384555899658,8.25127473873016
Hysterolecitha trilocalis,Pachygrapsus crassipes,-446.361116125106,8.2920462
Microphallidae,Pachygrapsus crassipes,-307.384555899658,8.2920462
Phocitremoides ovale,Pachygrapsus crassipes,0.0107834963027523,8.2920462
Protothaca staminea,Pachygrapsus crassipes,15.4362070862069,8.2920462
Renicola cerithidicola,Pachygrapsus crassipes,0.0158266240047619,8.2920462
Acanthoparyphium spinulosum,Protothaca staminea,0.0128262962727273,15.4362070862069
Himasthla rhigedana,Protothaca staminea,0.0161051905660377,15.4362070862069
Hysterolecitha trilocalis,Protothaca staminea,-446.361116125106,15.4362070862069
Renicola buchanani,Protothaca staminea,0.0129577344554455,15.4362070862069
Mesostephanus appendiculatus,Tagelus californianus,0.0156212192743363,17.3660391540541
Phytoplankton,Tagelus californianus,-999,17.3660391540541
Tagelus californianus,Tagelus californianus,17.3660391540541,17.3660391540541
Tagelus subteres,Tagelus californianus,8.25127473873016,17.3660391540541
Trematode,Tagelus californianus,-657.878030921951,17.3660391540541
Traskorchestia traskiana,Gillichthys mirabilis,0.00360519,19.4152654
Upogebia macginitieorum,Gillichthys mirabilis,8.1941841,19.4152654
Carinoma mutabilis,Calidris minutilla,0.00192876,20.9
Trichodina sp.,Calidris minutilla,-999,20.9
trypanorhynch-fish,Calidris minutilla,-295.158790631818,20.9
Capitella capitata,Macoma secta,0.00196500903225806,22.6431035368421
Catatropis johnstoni,Macoma secta,0.0197584337142857,22.6431035368421
Hemiuridae,Macoma secta,-411.347741070588,22.6431035368421
Macoma nasuta,Macoma secta,5.61185038343284,22.6431035368421
Macoma secta,Macoma secta,22.6431035368421,22.6431035368421
Polydora nuchalis,Macoma secta,0.00263131377358491,22.6431035368421
Tagelus californianus,Macoma secta,17.3660391540541,22.6431035368421
Gregarinea,Calidris mauri,1.13e-06,24.2
Picornavirus,Calidris mauri,-999,24.2
Spirocamallanus pereirae,Hypsopsetta guttulata,0.000906959657358491,24.6492672
Gregarinea,Acanthogobius flavimanus,1.13e-06,26.9388716
Gyrodactylus sp.,Acanthogobius flavimanus,7.53e-05,26.9388716
Himasthla B,Acanthogobius flavimanus,0.0200449314772727,26.9388716
Himasthla rhigedana,Acanthogobius flavimanus,0.0161051905660377,26.9388716
Leptocottus armatus,Acanthogobius flavimanus,28.5679949,26.9388716
green gammaridean,Acanthogobius flavimanus,0.00461043,26.9388716
Gregarinea,Leptocottus armatus,1.13e-06,28.5679949
Parvatrema sp.,Leptocottus armatus,1.6659756097561e-06,28.5679949
trypanorhynch-fish,Leptocottus armatus,-295.158790631818,28.5679949
Hemiuridae,Paralichthys californicus,-411.347741070588,35.3681077
Paralichthys californicus,Paralichthys californicus,35.3681077,35.3681077
Nuttallia nuttallii,Nuttallia nuttallii,38.6265448405405,38.6265448405405
Pygidiopsoides spindalis,Nuttallia nuttallii,0.0112953385054054,38.6265448405405
renic,Nuttallia nuttallii,3.6644303030303e-05,38.6265448405405
Acteocina inculta,Actitis macularia,0.00735517,44.1
Euhaplorchis californiensis,Actitis macularia,0.0176184099518072,44.1
Gregarinea,Actitis macularia,1.13e-06,44.1
Hemigrapsus oregonensis,Actitis macularia,1.16850119,44.1
Parorchis acanthus,Actitis macularia,0.019181136,44.1
Apicomplexa,Charadrius semipalmatus,-999,46.95
Polydora cilliata,Charadrius semipalmatus,-999,46.95
Capitella capitata,Calidris alpina,0.00196500903225806,51.45
Catatropis johnstoni,Calidris alpina,0.0197584337142857,51.45
Maritrema sp.,Charadrius vociferus,0.00947000790410959,95
Assiminea californica,Limnodromus scilopaceus,0.00201946,104.5
Nematoda,Limnodromus scilopaceus,0.0001045,104.5
Nemertean,Limnodromus scilopaceus,0.00162242,104.5
Pseudomyicola,Limnodromus scilopaceus,0.00014392,104.5
Pseudophyllidean-fish,Limnodromus scilopaceus,5.76e-06,104.5
Trematode,Limnodromus scilopaceus,-657.878030921951,104.5
Hysterolecitha trilocalis,Saxidomus nuttalli,-446.361116125106,131.135718042857
Saxidomus nuttalli,Saxidomus nuttalli,131.135718042857,131.135718042857
Atherinops affinis,Ceryle alcyon,2.59261677,147.6
Phocitremoides ovale,Ceryle alcyon,0.0107834963027523,147.6
Stictodora hancocki,Ceryle alcyon,0.011159813699115,147.6
Gyrodactylus sp.,Tringa melanoleuca,7.53e-05,165
Maritrema sp.,Tringa melanoleuca,0.00947000790410959,165
cystacanth-fish b.cav,Tringa melanoleuca,-406.99757037037,165
Hemigrapsus oregonensis,Larus philadelphia,1.16850119,211.25
Acanthoparyphium spinulosum,Pluvialis squatarola,0.0128262962727273,225.5
Carcinonemertes sp.,Pluvialis squatarola,0.000176,225.5
Carinoma mutabilis,Pluvialis squatarola,0.00192876,225.5
Renicola buchanani,Pluvialis squatarola,0.0129577344554455,225.5
Saxidomus nuttalli,Pluvialis squatarola,131.135718042857,225.5
Copepod,Butorides virescens,5.67e-05,241
Trichodina sp.,Butorides virescens,-999,241
Ascarophis,Catoptrophorus semipalmatus,0.0002413,270
Macoma secta,Catoptrophorus semipalmatus,22.6431035368421,270
Neotrypaea californiensis,Catoptrophorus semipalmatus,4.74904783,270
Nuttallia nuttallii,Catoptrophorus semipalmatus,38.6265448405405,270
Traskorchestia traskiana,Catoptrophorus semipalmatus,0.00360519,270
unk a/sm meso,Catoptrophorus semipalmatus,-480.531643965949,270
Acanthoparyphium spinulosum,Recurvirostra americana,0.0128262962727273,304.3
Euhaplorchis californiensis,Recurvirostra americana,0.0176184099518072,304.3
Oligochaeta,Recurvirostra americana,0.00114,304.3
Parorchis acanthus,Recurvirostra americana,0.019181136,304.3
Aedes taeniorhynchus,Anas crecca,0.0025,338
Culex tarsalis,Anas crecca,0.00217,338
Carcinonemertes sp.,Egretta caerulea,0.000176,340
Glossocercus sp.,Egretta caerulea,-226.177147213585,340
Pachygrapsus crassipes,Egretta caerulea,8.2920462,340
unk c,Egretta caerulea,-624.3749993625,340
Aedes taeniorhynchus,Anas cyanoptera,0.0025,359
Ephydra,Anas cyanoptera,0.0411414346341463,359
Plasmodium sp.,Accipiter cooperi,-999,360
Acanthoparyphium spinulosum,Anas discors,0.0128262962727273,364
Salicornia virginica,Anas discors,-999,364
Capitella capitata,Limosa fedoa,0.00196500903225806,367.5
Carcinonemertes sp.,Limosa fedoa,0.000176,367.5
Oniscidea,Limosa fedoa,0.00242802,367.5
Pachygrapsus crassipes,Limosa fedoa,8.2920462,367.5
Trichodina sp.,Limosa fedoa,-999,367.5
Uca crenulata,Limosa fedoa,1.86130374,367.5
tetraphyllidean-fish,Limosa fedoa,-245.037708301887,367.5
Diptera,Egretta thula,0.008395168,369
Stictodora hancocki,Egretta thula,0.011159813699115,369
tetraphyllidean-fish,Egretta thula,-245.037708301887,369
Picornavirus,Corvus brachyrhynchos,-999,399.5
Saxidomus nuttalli,Corvus brachyrhynchos,131.135718042857,399.5
Tagelus subteres,Corvus brachyrhynchos,8.25127473873016,399.5
trypanorhynch-grapsid,Corvus brachyrhynchos,-302.023196372093,399.5
Himasthla B,Bucephala albeola,0.0200449314772727,401
Stictodora hancocki,Bucephala albeola,0.011159813699115,401
renic,Bucephala albeola,3.6644303030303e-05,401
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Cloacitrema michiganiensis,Podilymbus podiceps,0.016520044159292,416
Paralichthys californicus,Podilymbus podiceps,35.3681077,416
trypanorhynch-fish,Podilymbus podiceps,-295.158790631818,416
Saxidomus nuttalli,Urolophus halleri,131.135718042857,467.2
cystacanth-fish b.cav,Urolophus halleri,-406.99757037037,467.2
Acanthoparyphium spinulosum,Larus canus,0.0128262962727273,480
Macoma secta,Larus canus,22.6431035368421,480
Microphallidae,Larus canus,-307.384555899658,480
Nuttallia nuttallii,Larus canus,38.6265448405405,480
Parorchis acanthus,Larus canus,0.019181136,480
Trichodina sp.,Larus delawarensis,-999,518.5
renic,Larus delawarensis,3.6644303030303e-05,518.5
Acteocina inculta,Oxyura jamaicensis,0.00735517,560
Distichlis spicata,Oxyura jamaicensis,-999,560
Glossocercus sp.,Oxyura jamaicensis,-226.177147213585,560
Probolocoryphe species A,Oxyura jamaicensis,0.0348604629263158,560
Spirocamallanus pereirae,Oxyura jamaicensis,0.000906959657358491,560
tetraphyllidean-fish,Oxyura jamaicensis,-245.037708301887,560
Cordylanthus maritimus,Fulica americana,-999,650
Jaumea carnosa,Fulica americana,-999,650
Limonium californicum,Fulica americana,-999,650
Monanthocloe littoralis,Fulica americana,-999,650
Nuttallia nuttallii,Fulica americana,38.6265448405405,650
Cyathocotylidae,Sterna caspia,0.00726142462105263,655.5
Cymatogaster aggregata,Sterna caspia,3.67831145,655.5
Trichodina sp.,Sterna caspia,-999,655.5
Mytilus galloprovincialis,Larus californicus,-523.285697,738
Probolocoryphe species A,Larus californicus,0.0348604629263158,738
Renicola buchanani,Larus californicus,0.0129577344554455,738
Saxidomus nuttalli,Larus californicus,131.135718042857,738
Trichodina sp.,Larus californicus,-999,738
tetraphyllidean larva,Larus californicus,-432.89995172,738
Parorchis acanthus,Numenius americanus,0.019181136,754.5
Spirocamallanus pereirae,Numenius americanus,0.000906959657358491,754.5
Thalassinidea,Numenius americanus,0.00011485,754.5
Acanthoparyphium spinulosum,Anas americana,0.0128262962727273,780
Cuscuta salina,Anas americana,-999,780
Clevelandia ios,Nycticorax nycticorax,0.3380892,869.6
Himasthla rhigedana,Nycticorax nycticorax,0.0161051905660377,869.6
Picornavirus,Nycticorax nycticorax,-999,869.6
Leptocottus armatus,Egretta alba,28.5679949,873.5
Paralichthys californicus,Egretta alba,35.3681077,873.5
Stictodora hancocki,Egretta alba,0.011159813699115,873.5
Cyathocotylidae,Melanitta perspicillata,0.00726142462105263,950
Himasthla B,Melanitta perspicillata,0.0200449314772727,950
Macoma secta,Melanitta perspicillata,22.6431035368421,950
Mytilus galloprovincialis,Melanitta perspicillata,-523.285697,950
Nematoda,Melanitta perspicillata,0.0001045,950
green gammaridean,Melanitta perspicillata,0.00461043,950
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
Aedes taeniorhynchus,Anas platyrhynchos,0.0025,1186.5
Frankenia salina,Anas platyrhynchos,-999,1186.5
Renicola buchanani,Anas platyrhynchos,0.0129577344554455,1186.5
Atherinops affinis,Aechmophorus occidentalis,2.59261677,1314
Gyrodactylus sp.,Aechmophorus occidentalis,7.53e-05,1314
Hemiuridae,Aechmophorus occidentalis,-411.347741070588,1314
Pygidiopsoides spindalis,Aechmophorus occidentalis,0.0112953385054054,1314
Hysterolecitha trilocalis,Triakis semifasciata,-446.361116125106,1314.95447
cystacanth-fish musc,Triakis semifasciata,-458.997783783784,1314.95447
carrion-detritus,Catjartes aura,-999,1430
Acanthogobius flavimanus,Phalacrocorax penicillatus,26.9388716,2254.5
Acanthogobius flavimanus,Ardea herodius,26.9388716,2400
Glossocercus sp.,Ardea herodius,-226.177147213585,2400
Henneguya,Ardea herodius,-999,2400
Hysterolecitha trilocalis,Ardea herodius,-446.361116125106,2400
Spirocamallanus pereirae,Ardea herodius,0.000906959657358491,2400
Carcinonemertes sp.,Procyon locator,0.000176,6000
Charadrius vociferus,Procyon locator,95,6000
Cloacitrema michiganiensis,Procyon locator,0.016520044159292,6000
Spirocamallanus pereirae,Procyon locator,0.000906959657358491,6000
Uca crenulata,Procyon locator,1.86130374,6000
