Prey,Predator,PreyMass,PredatorMass
Brachycera,Emberiza schoeniclus,0.000744173,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chrysops relictus,Emberiza schoeniclus,0.012491467,20
Coleoptera,Emberiza schoeniclus,0.010129911,20
Culex sp,Emberiza schoeniclus,0.000531552,20
Demetrias imperialis,Emberiza schoeniclus,0.006503872,20
Dolomedes sp,Emberiza schoeniclus,0.090855448,20
Helicidae,Emberiza schoeniclus,0.183614407,20
Hypocyphtus discoideus,Emberiza schoeniclus,0.000245429,20
Ichneumonidae,Emberiza schoeniclus,0.002038501,20
Lepidoptera,Emberiza schoeniclus,0.000501745,20
Limoniidae,Emberiza schoeniclus,0.00213605096296296,20
Pachybrachius sp,Emberiza schoeniclus,0.004642227,20
Parastenus sp,Emberiza schoeniclus,0.000736287,20
Pardosa sp,Emberiza schoeniclus,0.001043283,20
Philodromidae,Emberiza schoeniclus,0.000421459,20
Robertus insignis,Emberiza schoeniclus,0.00226275,20
Staphylinidae,Emberiza schoeniclus,0.002580148,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Sympetrum striolatum,Emberiza schoeniclus,0.516113717,20
Sympetrum vulgatum,Emberiza schoeniclus,0.171939598,20
Tibellus sp,Emberiza schoeniclus,0.001792927,20
Zelotes sp,Emberiza schoeniclus,0.001036374,20
Oligochaeta,Natrix natrix,0.184726629,100
Aeshnidae,Falco subbuteo,0.240656453,210
Anisoptera,Falco subbuteo,0.240656453,210
Emberiza schoeniclus,Falco subbuteo,20,210
Orthetrum sp,Falco subbuteo,0.233873244,210
Stethophyma grossum,Falco subbuteo,1.10031009,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Tetrix sp,Vulpes vulpes,0.015423422,5000
