Prey,Predator,PreyMass,PredatorMass
Galiteuthis glacialis,Porosira glacialis,1800,2.94e-11
Sagitta marri,Nitzschia lecointei,0.0013,4.63e-11
Tetilla leptoderma,Cylindrotheca closterium,30,4.89e-11
Gyrodinium lachryama,Thalassiosira lentiginosa,1.2e-10,6.35e-11
Moroteuthis ingens,Porosira pseudodenticulata,850,9.81e-11
Ihlea racovitzai,Stellarima microtrias,0.0074,1.01e-10
Chaetoceros flexuosum,Gyrodinium lachryama,1.67e-12,1.2e-10
Acodontaster capitatus,Pseudo-Nitzschia heimii,5.4,1.77e-10
Latrunculia apicalis,Pseudo-Nitzschia liniola,1,8.13e-10
Abatus cavernosus,Neogloboquadriana pachyderma,2.7,1.2e-09
Cephalodiscus,Neogloboquadriana pachyderma,0.2,1.2e-09
Chiridota weddellensis,Globocassidulina crassa,2.3,1.2e-09
Chiridota weddellensis,Lenticulina antarctica,2.3,1.2e-09
Clio pyramidata,Cibicides refulgens,0.017,1.2e-09
Compsothyris racovitzae,Cibicides refulgens,0.0022,1.2e-09
Crania lecointei,Neogloboquadriana pachyderma,0.00014,1.2e-09
Daption capense,Cibicides refulgens,5500,1.2e-09
Golfingia anderssoni,Lenticulina antarctica,0.0022,1.2e-09
Haliclona dancoi,Neogloboquadriana pachyderma,5.6,1.2e-09
Isodyctia steifera,Lenticulina antarctica,5.6,1.2e-09
Isodyctia toxophila,Globocassidulina crassa,5.6,1.2e-09
Lagenorhynchus cruciger,Globocassidulina crassa,240000,1.2e-09
Limopsis lillei,Cibicides refulgens,0.0046,1.2e-09
Liothyrella uva antarctica,Neogloboquadriana pachyderma,0.085,1.2e-09
Lysasterias perrieri,Cassidulinoides parkerianus,3.9,1.2e-09
Macroptychaster accrescens,Globocassidulina crassa,15,1.2e-09
Munna globicauda,Neogloboquadriana pachyderma,0.0052,1.2e-09
Notocidaris mortenseni,Neogloboquadriana pachyderma,3.5,1.2e-09
Notothenia marmorata,Neogloboquadriana pachyderma,8600,1.2e-09
Ophioperla koehleri,Lenticulina antarctica,1.9,1.2e-09
Pachyptila desolata,Globocassidulina crassa,170,1.2e-09
Phascolion strombi,Cassidulinoides parkerianus,6.3e-07,1.2e-09
Pogonophryne scotti,Globocassidulina crassa,440,1.2e-09
Pseudostichopus mollis,Cibicides refulgens,0.043,1.2e-09
Pteraster affinis aculeatus,Cassidulinoides parkerianus,0.31,1.2e-09
Puncturella conica,Neogloboquadriana pachyderma,0.0011,1.2e-09
Rossella racovitzae,Globocassidulina crassa,45,1.2e-09
Tedania vanhoeffeni,Lenticulina antarctica,5.6,1.2e-09
Terebella ehlersi,Lenticulina antarctica,0.24,1.2e-09
Vibilia stebbingi,Neogloboquadriana pachyderma,0.00011,1.2e-09
Fragilariopsis linearis,Vibilia stebbingi,4.53e-13,0.00011
Sediment,Crania lecointei,-999,0.00014
Echinopsolus acanthocola,Pentanymphon antarcticum,0.0081,0.00034
Epimeria rubrieques,Pentanymphon antarcticum,10,0.00034
Parborlasia corrugatus,Pentanymphon antarcticum,5800,0.00034
Procellaria aequinoctialis,Pentanymphon antarcticum,600,0.00034
Sterna paradisaea,Pentanymphon antarcticum,380,0.00034
Aethotaxis mitopteryx,Metaconchoecia isocheira,49,0.00044
Ammothea carolinensis,Metaconchoecia isocheira,0.17,0.00044
Arcturidae,Metaconchoecia isocheira,1.3,0.00044
Artedidraco orianae,Alacia belgicae,95,0.00044
Cyclocardia astartoides,Alacia hettacra,3e-05,0.00044
Desmonema glaciale,Conchoecia antipoda,80,0.00044
Dimophyes arctica,Alacia hettacra,0.15,0.00044
Ekleptostylis debroyeri,Conchoecia hettacra,0.053,0.00044
Eulagisca gigantea,Metaconchoecia isocheira,200,0.00044
Gnathiphimedia mandibularis,Alacia belgicae,3.7,0.00044
Golfingia margaritacea margaritacea,Boroecia antipoda,0.92,0.00044
Kampylaster incurvatus,Conchoecia hettacra,0.061,0.00044
Kondakovia longimana,Boroecia antipoda,330,0.00044
Molpadia musculus,Metaconchoecia isocheira,2.3,0.00044
Moroteuthis ingens,Conchoecia antipoda,850,0.00044
Oediceroides calmani,Conchoecia antipoda,0.81,0.00044
Ophiosparte gigas,Conchoecia hettacra,7.5,0.00044
Pachyptila desolata,Conchoecia antipoda,170,0.00044
Perknaster densus,Boroecia antipoda,0.78,0.00044
Proboscia inermi,Conchoecia hettacra,9.94e-13,0.00044
Protomyctophum bolini,Conchoecia antipoda,5.6,0.00044
Psolus charcoti,Metaconchoecia isocheira,0.062,0.00044
Pyura tunicata,Conchoecia hettacra,0.19,0.00044
Rossella tarenja,Metaconchoecia isocheira,12,0.00044
Serolella bouveri,Boroecia antipoda,0.1,0.00044
Tentorium papillatum,Conchoecia hettacra,5.6,0.00044
Terebella ehlersi,Metaconchoecia isocheira,0.24,0.00044
Tritoniella belli,Metaconchoecia isocheira,0.35,0.00044
Vaunthompsonia indermis,Alacia belgicae,0.053,0.00044
Ypsilocucumis turricata,Conchoecia hettacra,0.69,0.00044
Dimophyes arctica,Probuccinum tenuistriatum,0.15,0.00048
Mesonychoteuthis hamiltoni,Probuccinum tenuistriatum,110000,0.00048
Phorbas glaberrima,Probuccinum tenuistriatum,1.2,0.00048
Acodontaster capitatus,Callochiton gaussi,5.4,0.00066
Actinocyclus utricularis,Callochiton gaussi,4.01e-12,0.00066
Alomasoma belyaevi,Callochiton gaussi,0.57,0.00066
Gonatus antarcticus,Callochiton gaussi,850,0.00066
Hydrurga leptonyx,Callochiton gaussi,1400000,0.00066
Primno macropa,Callochiton gaussi,0.24,0.00066
Artedidraco orianae,Puncturella conica,95,0.0011
Artedidraco skottsbergi,Puncturella conica,33,0.0011
Atolla wyvillei,Puncturella conica,1.5,0.0011
Fragilariopsis separanda,Puncturella conica,6.04e-13,0.0011
Harpagifer antarcticus,Puncturella conica,36,0.0011
Liljeborgia georgiana,Puncturella conica,0.59,0.0011
Parvicorbucula socialis,Puncturella conica,3.3e-13,0.0011
Periphylla periphylla,Puncturella conica,2.7,0.0011
Phaeocystis antarctica ,Puncturella conica,1.24e-13,0.0011
Thalassiosira gracilis,Puncturella conica,2.57e-12,0.0011
Parmaphorella mawsoni,Pelagobia longicirrata,0.043,0.0019
Rhynchonereella bongraini,Silicularia rosea,0.0019,0.0022
Silicularia rosea,Metridia gerlachei,0.0022,0.0023
Eudorella splendida,Vanadis antarctica,0.053,0.0039
Vibilia stebbingi,Vanadis antarctica,0.00011,0.0039
Diphyes antarctica,Hyperiella dilatata,0.15,0.0057
Odontaster meridionalis,Hyperiella dilatata,0.084,0.0057
Promachocrinus kerguelensis,Hyperiella dilatata,98,0.0057
Abyssocucumis liouvillei,Ihlea racovitzai,0.15,0.0074
Acodontaster capitatus,Ihlea racovitzai,5.4,0.0074
Chondriovelum adeliense,Salpa gerlachei,0.69,0.0074
Gymnodraco acuticeps,Salpa gerlachei,1400,0.0074
Hydrurga leptonyx,Ihlea racovitzai,1400000,0.0074
Mycale acerata,Ihlea racovitzai,12,0.0074
Pachyptila desolata,Salpa gerlachei,170,0.0074
Parschisturella ceruviata,Ihlea racovitzai,0.32,0.0074
Psolus charcoti,Ihlea racovitzai,0.062,0.0074
Rossella tarenja,Salpa gerlachei,12,0.0074
Trophon longstaffi,Ihlea racovitzai,0.00026,0.0074
Vibilia stebbingi,Salpa gerlachei,0.00011,0.0074
Sediment,Maxmuelleria faex,-999,0.01
Silicioflagellata,Bargmannia,3.44e-14,0.012
Aporocidaris milleri,Clio pyramidata,2.7,0.017
Fragilariopsis curta,Clio pyramidata,9.11e-14,0.017
Heterophoxus videns,Clio pyramidata,0.031,0.017
Pagodroma nivea,Clio pyramidata,4000,0.017
Acodontaster conspicuus,Isosicyonis alba,3.3,0.018
Banquisia belgicae,Aegires albus,4.01e-12,0.018
Cephalodiscus,Edwardsia meridionalis,0.2,0.018
Cibicides refulgens,Aegires albus,1.2e-09,0.018
Daption capense,Isosicyonis alba,5500,0.018
Ekmocucumis turqueti turqueti,Isosicyonis alba,19,0.018
Luidiaster gerlachei,Aegires albus,0.11,0.018
Marginella ealesa,Edwardsia meridionalis,0.018,0.018
Muraenolepis marmoratus,Isosicyonis alba,1000,0.018
Oediceroides emarginatus,Edwardsia meridionalis,6.4,0.018
Ophiacantha antarctica,Aegires albus,0.067,0.018
Psolus dubiosus,Edwardsia meridionalis,0.085,0.018
Racovitzia glacialis,Isosicyonis alba,430,0.018
Gnathia calva,Tubularia ralphii,0.016,0.029
Moroteuthis ingens,Tubularia ralphii,850,0.029
Aethotaxis mitopteryx,Heterophoxus videns,49,0.031
Arctocephalus gazella,Heterophoxus videns,320000,0.031
Austrocidaris canaliculata,Djerboa furcipes,0.89,0.031
Bathydorus spinosus,Oradarea edentata,1.2,0.031
Chionodraco hamatus,Heterophoxus videns,1100,0.031
Chiridota weddellensis,Heterophoxus videns,2.3,0.031
Cuenotaster involutus,Heterophoxus videns,17,0.031
Cyclocardia astartoides,Haplocheira plumosa,3e-05,0.031
Epimeria rubrieques,Haplocheira plumosa,10,0.031
Falsimargarita gemma,Oradarea edentata,0.01,0.031
Gerlachea australis,Djerboa furcipes,260,0.031
Golfingia mawsoni,Djerboa furcipes,4.1e-05,0.031
Iphimediella  cyclogena,Djerboa furcipes,0.81,0.031
Isotealia antarctica,Heterophoxus videns,0.043,0.031
Lagenorhynchus cruciger,Haplocheira plumosa,240000,0.031
Melicerita obliqua,Oradarea edentata,0.69,0.031
Mirounga leonina,Djerboa furcipes,5000000,0.031
Molgula pedunculata,Heterophoxus videns,11,0.031
Oceanites oceanicus,Djerboa furcipes,600,0.031
Orcinus orca,Djerboa furcipes,4000000,0.031
Perknaster fuscus antarcticus,Heterophoxus videns,9.8,0.031
Rhachotropis antarctica,Haplocheira plumosa,0.18,0.031
Rossella antarctica,Djerboa furcipes,12,0.031
Rossella racovitzae,Oradarea edentata,45,0.031
Solaster dawsoni,Heterophoxus videns,0.75,0.031
Terebella ehlersi,Oradarea edentata,0.24,0.031
Themisto gaudichaudii,Haplocheira plumosa,0.12,0.031
Trematomus scotti,Heterophoxus videns,95,0.031
Pogonophryne barsukovi,Ophioceres incipiens,190,0.041
Pogonophryne phyllopogon,Ophioceres incipiens,230,0.041
Pogonophryne scotti,Ophioceres incipiens,440,0.041
Bodo saltans,Parmaphorella mawsoni,2.28e-13,0.043
Limacina helicina antarctica,Parmaphorella mawsoni,9.4e-05,0.043
Natatolana obtusata,Parmaphorella mawsoni,0.031,0.043
Notolepis coatsi,Isotealia antarctica,3.1,0.043
Psolus antarcticus,Trachythyone parva,0.085,0.043
Serolella bouveri,Parmaphorella mawsoni,0.1,0.043
Anthometra adriani,Camylaspis maculata,98,0.053
Arctocephalus gazella,Camylaspis maculata,320000,0.053
Astrochlamys bruneus,Camylaspis maculata,1.6,0.053
Bathylagus antarcticus,Vaunthompsonia indermis,27,0.053
Daption capense,Vaunthompsonia indermis,5500,0.053
Dipulmaris antarctica,Vaunthompsonia indermis,2.2,0.053
Epimeriella walkeri,Eudorella splendida,0.73,0.053
Nematoflustra flagellata,Camylaspis maculata,5.6,0.053
Notasterias stylophora,Camylaspis maculata,1.9,0.053
Notocidaris mortenseni,Vaunthompsonia indermis,3.5,0.053
Pachyptila desolata,Camylaspis maculata,170,0.053
Pagodroma nivea,Vaunthompsonia indermis,4000,0.053
Pareledone charcoti,Eudorella splendida,3.3,0.053
Phorbas glaberrima,Camylaspis maculata,1.2,0.053
Physeter macrocephalus,Eudorella splendida,25000000,0.053
Polymastia invaginata,Eudorella splendida,0.92,0.053
Polymastia isidis,Camylaspis maculata,0.92,0.053
Psilaster charcoti,Camylaspis maculata,15,0.053
Pyura discoveryi,Vaunthompsonia indermis,0.15,0.053
Pyura tunicata,Vaunthompsonia indermis,0.19,0.053
Rossella nuda,Camylaspis maculata,300,0.053
Notioceramus anomalus,Psolus charcoti,0.46,0.062
Metaconchoecia isocheira,Ophiacantha antarctica,0.00044,0.067
Chionodraco myersi,Porania antarctica,370,0.073
Euphausia crystallorophias,Porania antarctica,1.2,0.073
Melphidippa antarctica,Porania antarctica,0.47,0.073
Ophiurolepis brevirima,Porania antarctica,0.42,0.073
Pareledone charcoti,Porania antarctica,3.3,0.073
Periphylla periphylla,Porania antarctica,2.7,0.073
Phaeocystis antarctica ,Porania antarctica,1.24e-13,0.073
Acodontaster capitatus,Odontaster meridionalis,5.4,0.084
Chaetoceros bulbosum ,Odontaster meridionalis,6.04e-13,0.084
Fissidentalium majorinum,Odontaster meridionalis,0.13,0.084
Sagitta marri,Odontaster meridionalis,0.0013,0.084
Thalassiosira antarctica,Odontaster meridionalis,1.14e-11,0.084
Notioceramus anomalus,Beroe cucumis,0.46,0.085
Amauropsis rossiana,Nototanais antarcticus,0.01,0.1
Aphrodroma brevirostris,Peraeospinosus pushkini,330,0.1
Chorismus antarcticus,Nototanais antarcticus,0.21,0.1
Cinachyra barbata,Nototanais antarcticus,0.18,0.1
Cnemidocarpa verrucosa,Peraeospinosus pushkini,15,0.1
Cuenotaster involutus,Peraeospinosus pushkini,17,0.1
Cycethra verrucosa mawsoni,Nototanais antarcticus,0.57,0.1
Ekmocucumis steineni,Peraeospinosus pushkini,2.3,0.1
Electrona antarctica,Serolella bouveri,39,0.1
Gorgonocephalus chiliensis,Nototanais antarcticus,2.7,0.1
Kirkpatrickia variolosa,Nototanais dimorphus,45,0.1
Macroptychaster accrescens,Serolella bouveri,15,0.1
Marginella ealesa,Peraeospinosus pushkini,0.018,0.1
Mesothuria lactea,Nototanais dimorphus,0.066,0.1
Molgula pedunculata,Serolella bouveri,11,0.1
Natatolana meridionalis,Serolella bouveri,0.031,0.1
Nymphon gracillimum,Serolis polita,0.2,0.1
Ophioperla koehleri,Serolella bouveri,1.9,0.1
Pagetopsis maculatus,Serolella bouveri,81,0.1
Phorbas areolatus,Nototanais dimorphus,1.2,0.1
Primnoella,Nototanais dimorphus,0.13,0.1
Probuccinum tenuistriatum,Nototanais antarcticus,0.00048,0.1
Pseudosagitta maxima,Nototanais dimorphus,0.35,0.1
Pteraster affinis aculeatus,Nototanais antarcticus,0.31,0.1
Pyura setosa,Nototanais antarcticus,0.29,0.1
Pyura tunicata,Nototanais antarcticus,0.19,0.1
Serolis polita,Nototanais dimorphus,0.1,0.1
Manguinea rigida,Luidiaster gerlachei,9.1e-12,0.11
Primno macropa,Luidiaster gerlachei,0.24,0.11
Waldeckia obesa,Luidiaster gerlachei,1.3,0.11
Clio pyramidata,Alcyonium antarcticum,0.017,0.13
Salpa gerlachei,Alcyonium antarcticum,0.0074,0.13
Sediment,Ainigmaptilon antarcticus,-999,0.13
Atolla wyvillei,Salpa thompsoni,1.5,0.14
Harmotoe hartmanae,Salpa thompsoni,5.8,0.14
Prionodraco evansii,Salpa thompsoni,64,0.14
Fragilariopsis vanheurckii,Pseudosagitta gazellae,9.11e-14,0.15
Ophiurolepis brevirima,Thysanoessa macrura,0.42,0.15
Trematomus lepidorhinus,Thysanoessa macrura,150,0.15
Anthometra adriani,Ammothea carolinensis,98,0.17
Atolla wyvillei,Euphausia frigida,1.5,0.17
Chorismus antarcticus,Ammothea carolinensis,0.21,0.17
Diastylis mawsoni,Ammothea carolinensis,0.053,0.17
Gonatus antarcticus,Ammothea carolinensis,850,0.17
Liothyrella uva antarctica,Ammothea carolinensis,0.085,0.17
Macroptychaster accrescens,Ammothea carolinensis,15,0.17
Melphidippa antarctica,Ammothea carolinensis,0.47,0.17
Monocaulus parvula,Ammothea carolinensis,2.8,0.17
Nuttallochiton mirandus,Ammothea carolinensis,0.29,0.17
Pagodroma nivea,Ammothea carolinensis,4000,0.17
Silicularia rosea,Ammothea carolinensis,0.0022,0.17
Tubularia ralphii,Euphausia frigida,0.029,0.17
Cryodraco antarcticus,Rhachotropis antarctica,1300,0.18
Ekmocucumis steineni,Rhachotropis antarctica,2.3,0.18
Pyura bouvetensis,Rhachotropis antarctica,0.085,0.18
Trematomus hansoni,Rhachotropis antarctica,300,0.18
Abatus nimrodi,Nymphon gracillimum,3.7,0.2
Ceratoserolis meridionalis,Nymphon gracillimum,15,0.2
Promachocrinus kerguelensis,Nymphon gracillimum,98,0.2
Protomyctophum bolini,Nymphon gracillimum,5.6,0.2
Camylaspis maculata,Chorismus antarcticus,0.053,0.21
Scotoplanes globosa,Chorismus antarcticus,0.024,0.21
Solaster dawsoni,Chorismus antarcticus,0.75,0.21
Arctocephalus gazella,Abyssorchomene nodimanus,320000,0.24
Bostrychopora dentata,Abyssorchomene nodimanus,0.085,0.24
Chaetoceros socialis,Primno macropa,1.71e-13,0.24
Electrona antarctica,Primno macropa,39,0.24
Heterophoxus videns,Primno macropa,0.031,0.24
Pteraster affinis aculeatus,Abyssorchomene nodimanus,0.31,0.24
Salpa thompsoni,Primno macropa,0.14,0.24
Thysanoessa macrura,Primno macropa,0.15,0.24
Tursiops truncatus,Abyssorchomene nodimanus,2300000,0.24
Eunoe spica,Terebella ehlersi,4.2,0.24
Atolla wyvillei,Ophiurolepis gelida,1.5,0.28
Callianira antarctica,Ophiurolepis gelida,5.6,0.28
Ihlea racovitzai,Ophiurolepis gelida,0.0074,0.28
Aplidium vastum,Nuttallochiton mirandus,5.6,0.29
Artedidraco loennbergi,Nuttallochiton mirandus,17,0.29
Chaetoceros flexuosum,Harpovoluta charcoti,1.67e-12,0.29
Clavularia frankiliana,Nuttallochiton mirandus,0.085,0.29
Eucampia antarctica,Nuttallochiton mirandus,7.29e-12,0.29
Golfingia ohlini,Harpovoluta charcoti,2.8e-05,0.29
Isodyctia cavicornuta,Harpovoluta charcoti,5.6,0.29
Oradarea edentata,Harpovoluta charcoti,0.031,0.29
Parschisturella ceruviata,Harpovoluta charcoti,0.32,0.29
Parvicorbucula socialis,Nuttallochiton mirandus,3.3e-13,0.29
Pteraster affinis aculeatus,Harpovoluta charcoti,0.31,0.29
Puncturella conica,Harpovoluta charcoti,0.0011,0.29
Sediment,Pyura setosa,-999,0.29
Sycozoa sigillinoides,Nuttallochiton mirandus,0.01,0.29
Trematomus lepidorhinus,Nuttallochiton mirandus,150,0.29
Tubularia ralphii,Nuttallochiton mirandus,0.029,0.29
Nototanais antarcticus,Pteraster affinis aculeatus,0.1,0.31
Aega antarctica,Porania antarctica glabra,0.59,0.32
Chondriovelum adeliense,Porania antarctica glabra,0.69,0.32
Colossendeis scotti,Porania antarctica glabra,3.7,0.32
Dolloidraco longedorsalis,Porania antarctica glabra,13,0.32
Pseudosagitta maxima,Porania antarctica glabra,0.35,0.32
Sediment,Parschisturella ceruviata,-999,0.32
Tentorium semisuberites ,Porania antarctica glabra,5.6,0.32
Achlyonice violaecuspidata,Tritoniella belli,0.15,0.35
Chiridota weddellensis,Tritoniella belli,2.3,0.35
Cygnodraco mawsoni,Tritoniella belli,760,0.35
Eulagisca gigantea,Tritoniella belli,200,0.35
Liothyrella uva,Tritoniella belli,0.085,0.35
Mesothuria lactea,Tritoniella belli,0.066,0.35
Aethotaxis mitopteryx,Notocrangon antarcticus,49,0.37
Hamingia,Notocrangon antarcticus,0.018,0.37
Kondakovia longimana,Notocrangon antarcticus,330,0.37
Procellaria aequinoctialis,Notocrangon antarcticus,600,0.37
Psilaster charcoti,Notocrangon antarcticus,15,0.37
Aega antarctica,Ophiurolepis brevirima,0.59,0.42
Frontoserolis bouvieri,Ophiurolepis brevirima,15,0.42
Notothenia coriiceps,Ophiurolepis brevirima,2000,0.42
Odontaster validus,Ophiurolepis brevirima,0.57,0.42
Pagetopsis macropterus,Ophiurolepis brevirima,610,0.42
Periphylla periphylla,Ophiurolepis brevirima,2.7,0.42
Alcyonium antarcticum,Abyssorchomene plebs,0.13,0.47
Cadulus dalli antarcticum,Abyssorchomene plebs,0.0017,0.47
Camptoplites tricornis,Abyssorchomene plebs,0.69,0.47
Chaetoceros concavicornis,Melphidippa antarctica,4.01e-12,0.47
Champsocephalus gunnari,Abyssorchomene plebs,2200,0.47
Cinachyra antarctica,Abyssorchomene plebs,0.18,0.47
Djerboa furcipes,Melphidippa antarctica,0.031,0.47
Fragilariopsis kerguelensis,Melphidippa antarctica,3.29e-13,0.47
Luidiaster gerlachei,Melphidippa antarctica,0.11,0.47
Magellania fragilis,Melphidippa antarctica,0.082,0.47
Marseniopsis mollis,Melphidippa antarctica,0.01,0.47
Molgula pedunculata,Melphidippa antarctica,11,0.47
Perknaster fuscus antarcticus,Abyssorchomene plebs,9.8,0.47
Pyura discoveryi,Abyssorchomene plebs,0.15,0.47
Trematomus loennbergii,Melphidippa antarctica,250,0.47
Vibilia stebbingi,Abyssorchomene plebs,0.00011,0.47
Dacodraco hunteri,Odontaster validus,330,0.57
Echiurus antarcticus,Odontaster validus,0.00088,0.57
Golfingia ohlini,Odontaster validus,2.8e-05,0.57
Sagitta marri,Odontaster validus,0.0013,0.57
Trematomus nicolai,Odontaster validus,660,0.57
Actinocyclus actinochilus,Liljeborgia georgiana,4.06e-11,0.59
Austrocidaris canaliculata,Uristes gigas,0.89,0.59
Electrona antarctica,Liljeborgia georgiana,39,0.59
Eunoe hartmanae,Uristes gigas,57,0.59
Golfingia mawsoni,Liljeborgia georgiana,4.1e-05,0.59
Muraenolepis marmoratus,Liljeborgia georgiana,1000,0.59
Perknaster densus,Liljeborgia georgiana,0.78,0.59
Trematomus hansoni,Uristes gigas,300,0.59
Balaenoptera physalus,Epimeriella walkeri,8600000,0.73
Nymphon gracillimum,Epimeriella walkeri,0.2,0.73
Parvicorbucula socialis,Epimeriella walkeri,3.3e-13,0.73
Physeter macrocephalus,Epimeriella walkeri,25000000,0.73
Achlyonice violaecuspidata,Solaster dawsoni,0.15,0.75
Balaenoptera physalus,Maxilliphimedia longipes,8600000,0.81
Bostrychopora dentata,Maxilliphimedia longipes,0.085,0.81
Conchoecia antipoda,Oediceroides calmani,0.00044,0.81
Falsimargarita gemma,Ampelisca richardsoni,0.01,0.81
Flustra angusta,Maxilliphimedia longipes,0.69,0.81
Laetmogone wyvillethompsoni,Oediceroides calmani,0.01,0.81
Ophioceres incipiens,Maxilliphimedia longipes,0.041,0.81
Porania antarctica glabra,Maxilliphimedia longipes,0.32,0.81
Psolidium incertum,Ampelisca richardsoni,0.043,0.81
Psolus antarcticus,Maxilliphimedia longipes,0.085,0.81
Tentorium semisuberites ,Ampelisca richardsoni,5.6,0.81
Abyssorchomene plebs,Iphimediella  cyclogena,0.47,0.81
Austrocidaris canaliculata,Iphimediella  cyclogena,0.89,0.81
Clavularia frankiliana,Iphimediella  cyclogena,0.085,0.81
Eukrohnia hamata,Iphimediella  cyclogena,0.0052,0.81
Gerlachea australis,Iphimediella  cyclogena,260,0.81
Muraenolepis microps,Iphimediella  cyclogena,710,0.81
Ophiurolepis gelida,Iphimediella  cyclogena,0.28,0.81
Pentanymphon antarcticum,Iphimediella  cyclogena,0.00034,0.81
Phaeocystis antarctica ,Iphimediella  cyclogena,1.24e-13,0.81
Ekmocucumis turqueti turqueti,Austrocidaris canaliculata,19,0.89
Eucranta mollis,Austrocidaris canaliculata,4.7,0.89
Eusirus antarcticus,Austrocidaris canaliculata,0.14,0.89
Laetmogone wyvillethompsoni,Austrocidaris canaliculata,0.01,0.89
Maxmuelleria faex,Austrocidaris canaliculata,0.01,0.89
Molpadia musculus,Austrocidaris canaliculata,2.3,0.89
Promachocrinus kerguelensis,Austrocidaris canaliculata,98,0.89
Champsocephalus gunnari,Euphausia crystallorophias,2200,1.2
Eudorella splendida,Euphausia crystallorophias,0.053,1.2
Eulagisca gigantea,Euphausia crystallorophias,200,1.2
Globocassidulina crassa,Euphausia crystallorophias,1.2e-09,1.2
Heterophoxus videns,Euphausia crystallorophias,0.031,1.2
Limopsis marionensis,Euphausia crystallorophias,0.35,1.2
Notasterias stylophora,Euphausia crystallorophias,1.9,1.2
Vibilia stebbingi,Euphausia crystallorophias,0.00011,1.2
Abatus curvidens,Waldeckia obesa,1.4,1.3
Acodontaster conspicuus,Oswaldella antarctica,3.3,1.3
Alluroteuthis antarcticus,Tryphosella murrayi,29,1.3
Bathybiaster loripes,Waldeckia obesa,7.9,1.3
Camptoplites tricornis,Oswaldella antarctica,0.69,1.3
Camylaspis maculata,Waldeckia obesa,0.053,1.3
Chaetoceros pelagicus,Waldeckia obesa,6.04e-13,1.3
Cibicides refulgens,Waldeckia obesa,1.2e-09,1.3
Cinachyra antarctica,Tryphosella murrayi,0.18,1.3
Clavularia frankiliana,Tryphosella murrayi,0.085,1.3
Clione antarctica,Tryphosella murrayi,0.1,1.3
Ctenocidaris gigantea,Tryphosella murrayi,16,1.3
Echiurus antarcticus,Tryphosella murrayi,0.00088,1.3
Eucranta mollis,Tryphosella murrayi,4.7,1.3
Galiteuthis glacialis,Oswaldella antarctica,1800,1.3
Globocassidulina crassa,Waldeckia obesa,1.2e-09,1.3
Glyptonotus antarcticus,Alexandrella mixta,50,1.3
