Prey,Predator,PreyMass,PredatorMass
Trichopterna thorelli,Stilicus rufipes,0.00077728,0.000245429
Vertigo pygmaea,Stilicus rufipes,0.0529128,0.000245429
Zora sp,Stilicus rufipes,0.001381832,0.000245429
Bathyphantes setiger,Euaesthetus ruficapillus,0.00077728,0.000287152
Bryaxis bulbifer,Euaesthetus ruficapillus,6.72e-05,0.000287152
Ligidium hypnorum,Euaesthetus ruficapillus,0.00876046917391304,0.000287152
Lycosidae,Euaesthetus ruficapillus,0.004932311,0.000287152
Neon valentulus,Euaesthetus ruficapillus,0.000597642,0.000287152
Porcellionidae,Euaesthetus ruficapillus,0.000235938,0.000287152
Porrhomma microphthalmum,Euaesthetus ruficapillus,0.00077728,0.000287152
Porrhomma oblitum,Euaesthetus ruficapillus,0.00077728,0.000287152
Psychodidae,Euaesthetus ruficapillus,0.000491685694444445,0.000287152
Vertigo moulinsiana,Euaesthetus ruficapillus,0.063428115,0.000287152
Zora sp,Euaesthetus ruficapillus,0.001381832,0.000287152
Anotylus intricatus,Theridiidae,0.000370598,0.000304694
Araneae,Theridiidae,0.010881926,0.000304694
Bryaxis sp,Theridiidae,0.000105535,0.000304694
Carabidae,Theridiidae,0.012516886,0.000304694
Euaesthetus ruficapillus,Theridiidae,0.000287152,0.000304694
Formica s.str. sp,Theridiidae,0.003448263,0.000304694
Oxytelus sp,Theridiidae,0.000105535,0.000304694
Stilicus rufipes,Theridiidae,0.000245429,0.000304694
Thomisidae,Theridiidae,0.000663279,0.000304694
Bryaxis bulbifer,Gongylidiellum murcidum,6.72e-05,0.000518187
Cicadina,Ephydridae,0.000395811,0.000531552
Proctotrupoidea,Ephydridae,0.000115081,0.000531552
Bryaxis sp,Neon valentulus,0.000105535,0.000597642
Lycosidae,Neon valentulus,0.004932311,0.000597642
Psychodidae,Neon valentulus,0.000491685694444445,0.000597642
Araneae,Theridion sp,0.010881926,0.000604552
Blattodea,Theridion sp,0.000294922,0.000604552
Cecidomyiidae,Theridion sp,5.32e-05,0.000604552
Cicadina,Theridion sp,0.000395811,0.000604552
Delphacidae,Theridion sp,0.000552669066666667,0.000604552
Diptera,Theridion sp,0.000177804,0.000604552
Ephydridae,Theridion sp,0.000531552,0.000604552
Swammerdamella brevicornis,Theridion sp,0.000132888,0.000604552
Theridiidae,Theridion sp,0.000304694,0.000604552
Thomisidae,Theridion sp,0.000663279,0.000604552
Bryaxis bulbifer,Thomisidae,6.72e-05,0.000663279
Cecidomyiidae,Thomisidae,5.32e-05,0.000663279
Ceratopogonidae,Thomisidae,0.000900416424242424,0.000663279
Cicadina,Thomisidae,0.000395811,0.000663279
Diptera,Thomisidae,0.000177804,0.000663279
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000663279
Jassidae,Thomisidae,0.000213054,0.000663279
Neon valentulus,Thomisidae,0.000597642,0.000663279
Oxytelus sp,Thomisidae,0.000105535,0.000663279
Ozyptila sp,Thomisidae,0.001381832,0.000663279
Porcellionidae,Thomisidae,0.000235938,0.000663279
Sciaridae,Thomisidae,0.00051029,0.000663279
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000663279
Bryaxis sp,Staphylinidae,0.000105535,0.000703135
Erigone dentipalpis,Staphylinidae,0.00077728,0.000703135
Euaesthetus ruficapillus,Staphylinidae,0.000287152,0.000703135
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.000703135
Neon valentulus,Staphylinidae,0.000597642,0.000703135
Oxytelus sp,Staphylinidae,0.000105535,0.000703135
Pirata sp,Staphylinidae,0.003834584,0.000703135
Porrhomma oblitum,Staphylinidae,0.00077728,0.000703135
Vallonia pulchella,Staphylinidae,0.04252077,0.000703135
Aphidoidea,Araneidae,0.0012607308,0.000711643
Diapriidae,Araneidae,7.97e-05,0.000711643
Diptera,Araneidae,0.000177804,0.000711643
Ephydridae,Araneidae,0.000531552,0.000711643
Proctotrupoidea,Araneidae,0.000115081,0.000711643
Sciaridae,Araneidae,0.00051029,0.000711643
Swammerdamella brevicornis,Araneidae,0.000132888,0.000711643
Aphidoidea,Bathyphantes setiger,0.0012607308,0.00077728
Bryaxis bulbifer,Porrhomma microphthalmum,6.72e-05,0.00077728
Bryaxis sp,Porrhomma microphthalmum,0.000105535,0.00077728
Bryaxis sp,Trichopterna thorelli,0.000105535,0.00077728
Edaphus blŸhweissi,Bathyphantes setiger,6.72e-05,0.00077728
Euaesthetus ruficapillus,Trichopterna thorelli,0.000287152,0.00077728
Oxytelus sp,Trichopterna thorelli,0.000105535,0.00077728
Bryaxis bulbifer,Antistea elegans,6.72e-05,0.000780735
Ligidium hypnorum,Antistea elegans,0.00876046917391304,0.000780735
Anguis fragilis,Ceratopogonidae,20,0.000900416424242424
Acupalpus flavicollis,Staphylininae,0.001227146,0.001104431
Antistea elegans,Staphylininae,0.000780735,0.001104431
Aphidoidea,Staphylininae,0.0012607308,0.001104431
Araneae,Staphylininae,0.010881926,0.001104431
Armadillidium vulgare,Staphylininae,0.006193365,0.001104431
Blattodea,Staphylininae,0.000294922,0.001104431
Dryops auriculatus,Staphylininae,0.004393182,0.001104431
Euconulus alderi,Staphylininae,0.0529128,0.001104431
Graptodytes granularis,Staphylininae,0.000490858,0.001104431
Neon valentulus,Staphylininae,0.000597642,0.001104431
Pirata sp,Staphylininae,0.003834584,0.001104431
Pterostichus strenuus,Staphylininae,0.014161262,0.001104431
Zora sp,Staphylininae,0.001381832,0.001104431
Euaesthetus ruficapillus,Anelosimus vittatus,0.000287152,0.001250558
Graptodytes granularis,Anelosimus vittatus,0.000490858,0.001250558
Oligochaeta,Anelosimus vittatus,0.077982754,0.001250558
Acupalpus flavicollis,Ozyptila sp,0.001227146,0.001381832
Blattodea,Ozyptila sp,0.000294922,0.001381832
Bryaxis bulbifer,Zora sp,6.72e-05,0.001381832
Ceratopogonidae,Ozyptila sp,0.000900416424242424,0.001381832
Chironomidae,Ozyptila sp,0.000388677242424242,0.001381832
Cicadina,Ozyptila sp,0.000395811,0.001381832
Diapriidae,Ozyptila sp,7.97e-05,0.001381832
Ephydridae,Ozyptila sp,0.000531552,0.001381832
Porcellionidae,Ozyptila sp,0.000235938,0.001381832
Proctotrupoidea,Ozyptila sp,0.000115081,0.001381832
Sciaridae,Ozyptila sp,0.00051029,0.001381832
Stilicus rufipes,Ozyptila sp,0.000245429,0.001381832
Thripomorpha paludicola,Ozyptila sp,0.000265776,0.001381832
Dolomedes sp,Tibellus sp,0.029709386,0.001958747
Evarcha arcuata,Tibellus sp,0.011952846,0.001958747
Muscidae copro,Tibellus sp,0.000797328,0.001958747
Muscidae flor,Tibellus sp,0.000797328,0.001958747
Ozyptila sp,Tibellus sp,0.001381832,0.001958747
Agonum viduum,Robertus insignis,0.022702196,0.002010565
Araneae,Robertus insignis,0.010881926,0.002010565
Armadillidium pictum,Robertus insignis,0.007078131,0.002010565
Armadillidium vulgare,Robertus insignis,0.006193365,0.002010565
Blattodea,Robertus insignis,0.000294922,0.002010565
Brachycera,Robertus insignis,0.000744173,0.002010565
Chironomidae,Robertus insignis,0.000388677242424242,0.002010565
Cicadina,Robertus insignis,0.000395811,0.002010565
Graptodytes granularis,Robertus insignis,0.000490858,0.002010565
Oligochaeta,Robertus insignis,0.077982754,0.002010565
Paederus riparius,Robertus insignis,0.003681437,0.002010565
Pterostichus strenuus,Robertus insignis,0.014161262,0.002010565
Staphylinidae,Robertus insignis,0.000703135,0.002010565
Tetrix sp,Robertus insignis,0.034026931,0.002010565
Aphidoidea,Thanatus striatus,0.0012607308,0.00258748
Culex sp,Thanatus striatus,0.001860431,0.00258748
Evarcha arcuata,Thanatus striatus,0.011952846,0.00258748
Herina parva,Thanatus striatus,0.001302302,0.00258748
Muscidae copro,Thanatus striatus,0.000797328,0.00258748
Muscidae flor,Thanatus striatus,0.000797328,0.00258748
Anelosimus vittatus,Evarcha sp,0.001250558,0.002763664
Aphidoidea,Evarcha sp,0.0012607308,0.002763664
Delphacidae,Evarcha sp,0.000552669066666667,0.002763664
Psychodidae,Evarcha sp,0.000491685694444445,0.002763664
Salticidae,Evarcha sp,0.00492959164864865,0.002763664
Swammerdamella brevicornis,Evarcha sp,0.000132888,0.002763664
Thomisidae,Evarcha sp,0.000663279,0.002763664
Thripomorpha paludicola,Evarcha sp,0.000265776,0.002763664
Anelosimus vittatus,Sitticus caricis,0.001250558,0.003357852
Ephydridae,Sitticus caricis,0.000531552,0.003357852
Jassidae,Sitticus caricis,0.000213054,0.003357852
Swammerdamella brevicornis,Sitticus caricis,0.000132888,0.003357852
Theridion sp,Sitticus caricis,0.000604552,0.003357852
Acupalpus flavicollis,Formica s.str. sp,0.001227146,0.003448263
Blattodea,Formica s.str. sp,0.000294922,0.003448263
Bryaxis sp,Formica s.str. sp,0.000105535,0.003448263
Edaphus blŸhweissi,Formica s.str. sp,6.72e-05,0.003448263
Euaesthetus ruficapillus,Formica s.str. sp,0.000287152,0.003448263
Euconulus alderi,Formica s.str. sp,0.0529128,0.003448263
Graptodytes granularis,Formica s.str. sp,0.000490858,0.003448263
Lycosidae,Formica s.str. sp,0.004932311,0.003448263
Ozyptila sp,Formica s.str. sp,0.001381832,0.003448263
Philodromidae,Formica s.str. sp,0.00938700713333333,0.003448263
Sitticus caricis,Formica s.str. sp,0.003357852,0.003448263
Zora sp,Formica s.str. sp,0.001381832,0.003448263
Acupalpus flavicollis,Paederus riparius,0.001227146,0.003681437
Anotylus intricatus,Paederus riparius,0.000370598,0.003681437
Araneae,Paederus riparius,0.010881926,0.003681437
Armadillidium vulgare,Paederus riparius,0.006193365,0.003681437
Graptodytes granularis,Paederus riparius,0.000490858,0.003681437
Jassidae,Paederus riparius,0.000213054,0.003681437
Oxyloma elegans,Paederus riparius,0.315191346,0.003681437
Ozyptila sp,Paederus riparius,0.001381832,0.003681437
Pirata sp,Paederus riparius,0.003834584,0.003681437
Staphylinidae,Paederus riparius,0.000703135,0.003681437
Staphylininae,Paederus riparius,0.001104431,0.003681437
Trichoniscidae,Paederus riparius,0.001335997,0.003681437
Culex sp,Araneus sturmi,0.001860431,0.003800038
Delphacidae,Araneus sturmi,0.000552669066666667,0.003800038
Limnia paludicola,Araneus sturmi,0.003189311,0.003800038
Sciaridae,Araneus sturmi,0.00051029,0.003800038
Anotylus intricatus,Pirata sp,0.000370598,0.003834584
Cicadina,Pirata sp,0.000395811,0.003834584
Euaesthetus ruficapillus,Pirata sp,0.000287152,0.003834584
Ligidium hypnorum,Pirata sp,0.00876046917391304,0.003834584
Liocranidae,Pirata sp,0.000157183,0.003834584
Porcellionidae,Pirata sp,0.000235938,0.003834584
Zora sp,Pirata sp,0.001381832,0.003834584
Acari phyto,Nabidae,3.45e-05,0.004642227
Brachycera,Nabidae,0.000744173,0.004642227
Ceratopogonidae,Nabidae,0.000900416424242424,0.004642227
Ligidium hypnorum,Nabidae,0.00876046917391304,0.004642227
Liocranidae,Nabidae,0.000157183,0.004642227
Philodromidae,Nabidae,0.00938700713333333,0.004642227
Pirata sp,Nabidae,0.003834584,0.004642227
Porcellionidae,Nabidae,0.000235938,0.004642227
Thanatus striatus,Nabidae,0.00258748,0.004642227
Zora sp,Nabidae,0.001381832,0.004642227
Aphidoidea,Salticidae,0.0012607308,0.00492959164864865
Araneae,Salticidae,0.010881926,0.00492959164864865
Clubiona sp,Salticidae,9.43e-05,0.00492959164864865
Jassidae,Salticidae,0.000213054,0.00492959164864865
Muscidae flor,Salticidae,0.000797328,0.00492959164864865
Acupalpus flavicollis,Lycosidae,0.001227146,0.004932311
Araneae,Lycosidae,0.010881926,0.004932311
Delphacidae,Lycosidae,0.000552669066666667,0.004932311
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.004932311
Pirata sp,Lycosidae,0.003834584,0.004932311
Diapriidae,Tetragnatha sp,7.97e-05,0.00518187
Ephydridae,Tetragnatha sp,0.000531552,0.00518187
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00518187
Thripomorpha paludicola,Tetragnatha sp,0.000265776,0.00518187
Calliphoridae,Neoscona adianta,0.150960706,0.008924907
Delphacidae,Neoscona adianta,0.000552669066666667,0.008924907
Herina parva,Neoscona adianta,0.001302302,0.008924907
Muscidae flor,Neoscona adianta,0.000797328,0.008924907
Oedemera nobilis,Neoscona adianta,0.027242635,0.008924907
Thripomorpha paludicola,Neoscona adianta,0.000265776,0.008924907
Aphidoidea,Philodromidae,0.0012607308,0.00938700713333333
Cecidomyiidae,Philodromidae,5.32e-05,0.00938700713333333
Ceratopogonidae,Philodromidae,0.000900416424242424,0.00938700713333333
Cicadina,Philodromidae,0.000395811,0.00938700713333333
Ephydridae,Philodromidae,0.000531552,0.00938700713333333
Ilione albiseta,Philodromidae,0.012225691,0.00938700713333333
Proctotrupoidea,Philodromidae,0.000115081,0.00938700713333333
Stenodema calcaratum,Philodromidae,0.004642227,0.00938700713333333
Thripomorpha paludicola,Philodromidae,0.000265776,0.00938700713333333
Tibellus maritimus,Philodromidae,0.050091407,0.00938700713333333
Acupalpus flavicollis,Araneae,0.001227146,0.010881926
Clubiona sp,Araneae,9.43e-05,0.010881926
Jassidae,Araneae,0.000213054,0.010881926
Sciaridae,Araneae,0.00051029,0.010881926
Thripomorpha paludicola,Araneae,0.000265776,0.010881926
Culex sp,Evarcha arcuata,0.001860431,0.011952846
Evarcha sp,Evarcha arcuata,0.002763664,0.011952846
Herina parva,Evarcha arcuata,0.001302302,0.011952846
Jassidae,Evarcha arcuata,0.000213054,0.011952846
Herina parva,Tetragnatha extensa,0.001302302,0.018309273
Ichneumonidae,Tetragnatha extensa,0.003375354,0.018309273
Muscidae copro,Tetragnatha extensa,0.000797328,0.018309273
Stenodema calcaratum,Tetragnatha extensa,0.004642227,0.018309273
Aphidoidea,Coenagrion sp,0.0012607308,0.019435368
Cecidomyiidae,Coenagrion sp,5.32e-05,0.019435368
Chironomidae,Coenagrion sp,0.000388677242424242,0.019435368
Culex sp,Coenagrion sp,0.001860431,0.019435368
Ilione albiseta,Coenagrion sp,0.012225691,0.019435368
Psychodidae,Coenagrion sp,0.000491685694444445,0.019435368
Aphidoidea,Ischnura elegans,0.0012607308,0.01946486
Calliphoridae,Ischnura elegans,0.150960706,0.01946486
Cecidomyiidae,Ischnura elegans,5.32e-05,0.01946486
Ceratopogonidae,Ischnura elegans,0.000900416424242424,0.01946486
Diapriidae,Ischnura elegans,7.97e-05,0.01946486
Herina parva,Ischnura elegans,0.001302302,0.01946486
Ichneumonidae,Ischnura elegans,0.003375354,0.01946486
Limnephilidae,Ischnura elegans,0.020644549,0.01946486
Muscidae copro,Ischnura elegans,0.000797328,0.01946486
Oedemera nobilis,Ischnura elegans,0.027242635,0.01946486
Psychodidae,Ischnura elegans,0.000491685694444445,0.01946486
Agriotes lineatus,Coenagrion pulchellum,0.012271457,0.023888692
Cecidomyiidae,Coenagrion pulchellum,5.32e-05,0.023888692
Ephydridae,Coenagrion pulchellum,0.000531552,0.023888692
Herina parva,Coenagrion pulchellum,0.001302302,0.023888692
Ichneumonidae,Coenagrion pulchellum,0.003375354,0.023888692
Limnephilidae,Coenagrion pulchellum,0.020644549,0.023888692
Muscidae copro,Coenagrion pulchellum,0.000797328,0.023888692
Oedemera nobilis,Coenagrion pulchellum,0.027242635,0.023888692
Sciaridae,Coenagrion pulchellum,0.00051029,0.023888692
Ceratopogonidae,Dolomedes sp,0.000900416424242424,0.029709386
Culex sp,Dolomedes sp,0.001860431,0.029709386
Euconulus alderi,Dolomedes sp,0.0529128,0.029709386
Herina parva,Dolomedes sp,0.001302302,0.029709386
Hylaeus sp,Dolomedes sp,0.008239053,0.029709386
Ilione albiseta,Dolomedes sp,0.012225691,0.029709386
Limnephilidae,Dolomedes sp,0.020644549,0.029709386
Muscidae copro,Dolomedes sp,0.000797328,0.029709386
Muscidae flor,Dolomedes sp,0.000797328,0.029709386
Oedemera nobilis,Dolomedes sp,0.027242635,0.029709386
Oligochaeta,Dolomedes sp,0.077982754,0.029709386
Salticidae,Dolomedes sp,0.00492959164864865,0.029709386
Thanatus striatus,Dolomedes sp,0.00258748,0.029709386
Cantharis rufa,Pisaura mirabilis,0.100871379,0.030296665
Limnephilidae,Pisaura mirabilis,0.020644549,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Nabidae,Pisaura mirabilis,0.004642227,0.030296665
Oedemera nobilis,Pisaura mirabilis,0.027242635,0.030296665
Oligochaeta,Pisaura mirabilis,0.077982754,0.030296665
Philodromidae,Pisaura mirabilis,0.00938700713333333,0.030296665
Stenodema calcaratum,Pisaura mirabilis,0.004642227,0.030296665
Tabanus sp,Pisaura mirabilis,0.061660007,0.030296665
Tibellus maritimus,Pisaura mirabilis,0.050091407,0.030296665
Tibellus sp,Pisaura mirabilis,0.001958747,0.030296665
Hylaeus sp,Tibellus maritimus,0.008239053,0.050091407
Limnephilidae,Tibellus maritimus,0.020644549,0.050091407
Nabidae,Tibellus maritimus,0.004642227,0.050091407
Oedemera nobilis,Tibellus maritimus,0.027242635,0.050091407
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.050091407
Salticidae,Tibellus maritimus,0.00492959164864865,0.050091407
Tetrix sp,Tibellus maritimus,0.034026931,0.050091407
Armadillidium pictum,Trochosa spinipalpis,0.007078131,0.076000755
Limacidae,Trochosa spinipalpis,0.321386981,0.076000755
Pterostichus strenuus,Trochosa spinipalpis,0.014161262,0.076000755
Staphylinidae,Trochosa spinipalpis,0.000703135,0.076000755
Stenodema calcaratum,Trochosa spinipalpis,0.004642227,0.076000755
Athericidae,Larinioides cornutus,0.007707501,0.11952846
Calliphoridae,Larinioides cornutus,0.150960706,0.11952846
Coenagrion pulchellum,Larinioides cornutus,0.023888692,0.11952846
Ichneumonidae,Larinioides cornutus,0.003375354,0.11952846
Ischnura elegans,Larinioides cornutus,0.01946486,0.11952846
Limnia paludicola,Larinioides cornutus,0.003189311,0.11952846
Oedemera nobilis,Larinioides cornutus,0.027242635,0.11952846
Stenodema calcaratum,Larinioides cornutus,0.004642227,0.11952846
Athericidae,Libellula quadrimaculata,0.007707501,0.233873244
Calliphoridae,Libellula quadrimaculata,0.150960706,0.233873244
Herina parva,Libellula quadrimaculata,0.001302302,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.003375354,0.233873244
Limnia paludicola,Libellula quadrimaculata,0.003189311,0.233873244
Muscidae copro,Libellula quadrimaculata,0.000797328,0.233873244
Oedemera nobilis,Libellula quadrimaculata,0.027242635,0.233873244
Sciaridae,Libellula quadrimaculata,0.00051029,0.233873244
Agrotis exclamationis,Anisoptera,0.121171434,0.240656453
Athericidae,Aeshna sp,0.007707501,0.240656453
Athericidae,Anisoptera,0.007707501,0.240656453
Calliphoridae,Aeshna sp,0.150960706,0.240656453
Cantharis rufa,Aeshna sp,0.100871379,0.240656453
Cecidomyiidae,Aeshna sp,5.32e-05,0.240656453
Cecidomyiidae,Anisoptera,5.32e-05,0.240656453
Ceratopogonidae,Anisoptera,0.000900416424242424,0.240656453
Chironomidae,Aeshna sp,0.000388677242424242,0.240656453
Coenagrion pulchellum,Aeshna sp,0.023888692,0.240656453
Culex sp,Anisoptera,0.001860431,0.240656453
Diapriidae,Anisoptera,7.97e-05,0.240656453
Ephydridae,Aeshna sp,0.000531552,0.240656453
Herina parva,Anisoptera,0.001302302,0.240656453
Hylaeus sp,Anisoptera,0.008239053,0.240656453
Ichneumonidae,Aeshna sp,0.003375354,0.240656453
Ilione albiseta,Anisoptera,0.012225691,0.240656453
Ischnura elegans,Anisoptera,0.01946486,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Muscidae copro,Aeshna sp,0.000797328,0.240656453
Muscidae copro,Anisoptera,0.000797328,0.240656453
Muscidae flor,Anisoptera,0.000797328,0.240656453
Sciaridae,Anisoptera,0.00051029,0.240656453
Swammerdamella brevicornis,Anisoptera,0.000132888,0.240656453
Agrotis exclamationis,Somatochlora sp,0.121171434,0.315566673
Aphidoidea,Somatochlora flavomaculata,0.0012607308,0.315566673
Athericidae,Somatochlora flavomaculata,0.007707501,0.315566673
Athericidae,Somatochlora sp,0.007707501,0.315566673
Calliphoridae,Somatochlora flavomaculata,0.150960706,0.315566673
Cantharis rufa,Somatochlora sp,0.100871379,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Coenagrion pulchellum,Somatochlora flavomaculata,0.023888692,0.315566673
Culex sp,Somatochlora flavomaculata,0.001860431,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000531552,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Herina parva,Somatochlora flavomaculata,0.001302302,0.315566673
Herina parva,Somatochlora sp,0.001302302,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.000797328,0.315566673
Oedemera nobilis,Somatochlora sp,0.027242635,0.315566673
Sciaridae,Somatochlora flavomaculata,0.00051029,0.315566673
Sciaridae,Somatochlora sp,0.00051029,0.315566673
Swammerdamella brevicornis,Somatochlora flavomaculata,0.000132888,0.315566673
Swammerdamella brevicornis,Somatochlora sp,0.000132888,0.315566673
Tabanus sp,Somatochlora flavomaculata,0.061660007,0.315566673
Agonum viduum,Lacerta agilis,0.022702196,10
Agriotes lineatus,Lacerta agilis,0.012271457,10
Carabidae,Lacerta agilis,0.012516886,10
Oligochaeta,Lacerta agilis,0.077982754,10
Trachelipus rathkei,Lacerta agilis,0.022060175,10
Aphidoidea,Locustella naevia,0.0012607308,13
Armadillidium vulgare,Locustella naevia,0.006193365,13
Blattodea,Locustella naevia,0.000294922,13
Brachycera,Locustella naevia,0.000744173,13
Cepaea hortensis,Locustella naevia,0.671328134,13
Ceratopogonidae,Locustella naevia,0.000900416424242424,13
Coenagrion pulchellum,Locustella naevia,0.023888692,13
Coenagrion sp,Locustella naevia,0.019435368,13
Dryops auriculatus,Locustella naevia,0.004393182,13
Evarcha arcuata,Locustella naevia,0.011952846,13
Evarcha sp,Locustella naevia,0.002763664,13
Formica s.str. sp,Locustella naevia,0.003448263,13
Hylaeus sp,Locustella naevia,0.008239053,13
Ligidium hypnorum,Locustella naevia,0.00876046917391304,13
Limoniidae,Locustella naevia,0.005315518,13
Lycosidae,Locustella naevia,0.004932311,13
Oedemera nobilis,Locustella naevia,0.027242635,13
Oxyloma elegans,Locustella naevia,0.315191346,13
Philodromidae,Locustella naevia,0.00938700713333333,13
Pisaura mirabilis,Locustella naevia,0.030296665,13
Porcellionidae,Locustella naevia,0.000235938,13
Pterostichus strenuus,Locustella naevia,0.014161262,13
Stenodema calcaratum,Locustella naevia,0.004642227,13
Thanatus striatus,Locustella naevia,0.00258748,13
Tibellus sp,Locustella naevia,0.001958747,13
Trichoniscidae,Locustella naevia,0.001335997,13
Agriotes lineatus,Anguis fragilis,0.012271457,20
Carabidae,Anguis fragilis,0.012516886,20
Carabus granulatus,Anguis fragilis,0.532581247,20
Ligidium hypnorum,Anguis fragilis,0.00876046917391304,20
Limoniidae,Anguis fragilis,0.005315518,20
Staphylininae,Anguis fragilis,0.001104431,20
Lacerta agilis,Natrix natrix,10,100
Aeshna sp,Falco subbuteo,0.240656453,210
Libellula quadrimaculata,Falco subbuteo,0.233873244,210
Somatochlora flavomaculata,Falco subbuteo,0.315566673,210
